494 7.23957
1395.51 1126.3 0
1.19878e-13 1957.75 408.932
412.229 1803.9 0
1082.91 1607.27 0
7.09691e-14 1159.01 681.832
1251.86 1364.67 0
4.62931e-14 756.024 756.024
5.79415e-14 5.79415e-14 1338.21
676.308 173.511 478.939
1457.7 0 0
8.146e-14 1.08759e-14 1342.15
4.03192e-30 6.58463e-14 1075.35
580.802 0 1246.36
122.776 326.37 348.699
7.82175e-14 5.48444e-14 1560.12
584.284 1771.58 58.21
1.04912e-13 1713.35 556.701
980.444 0 461.395
8.71866e-14 0 1423.87
832.309 0 832.309
1.20778e-13 1972.45 0
551.145 204.702 587.932
846.829 512.769 318.773
