2485 48.6025
1.00114 0 0
0.318894 0 0.951447
0.263841 0.967912 0
2.15056e-10 2.82812e-11 1.00858
6.93477e-12 1.00164 5.94713e-234
2.85692e-20 4.12647e-09 1.0019
0.608603 0.777374 0.181118
0.699652 0.102125 0.714602
0.728076 0.692701 0.00955166
0.614337 0.508899 0.611475
0.874594 0.211291 0.445124
0.59803 0.658065 0.469043
0.953492 0.310996 0.0956716
0.260068 0.756318 0.614429
0.493852 0.365187 0.798684
0.0255419 0.73456 0.684462
0.851659 0.292163 0.449884
0.208755 0.57751 0.794589
0.843535 0.0548933 0.539238
0.998374 0.0962106 0.085583
0.654992 0.760825 0.0504995
0.138063 0.944634 0.315816
0.133653 0.860589 0.500484
0.819475 0.571376 0.116044
0.412684 0.565409 0.721437
0.711926 0.711842 0.0127638
0.240009 0.58778 0.780049
0.612081 0.37158 0.709185
0.801763 0.0838912 0.598342
0.863902 0.511359 0.0347649
0.468521 0.0110392 0.889419
0.84024 0.117526 0.553192
0.446268 0.474926 0.765794
0.326849 0.498852 0.811693
0.507212 0.60901 0.628055
0.227703 0.796441 0.571277
0.407565 0.5433 0.737853
0.193258 0.0167067 0.99147
0.442881 0.410602 0.802602
0.79651 0.305716 0.526563
0.816398 0.529586 0.251586
0.416363 0.879012 0.257985
0.0938309 0.679708 0.733562
0.563591 0.547359 0.626005
0.594629 0.552344 0.596931
0.512444 0.857487 0.0887253
0.0416061 0.998411 0.128828
0.97208 0.0877273 0.238767
0.00947849 0.414797 0.916358
0.791627 0.61605 0.00348444
0.284524 0.00828377 0.964965
0.762584 0.399653 0.51957
0.88121 0.196447 0.439635
0.790211 0.202467 0.590247
0.620994 0.665473 0.431677
0.487429 0.042137 0.881244
0.668094 0.710405 0.236837
0.861751 0.517555 0.0436963
0.108411 0.531582 0.845626
0.870143 0.0929291 0.490623
0.848671 0.332974 0.423755
0.0750518 0.133092 0.998279
0.00212989 0.845077 0.550412
0.168821 0.11312 0.982697
0.336761 0.193505 0.925815
0.812588 0.520971 0.28385
0.82353 0.144826 0.556124
0.000303168 0.191561 0.988095
0.077997 0.723739 0.693026
0.36353 0.93462 0.0405415
0.998458 0.0667394 0.104359
0.747161 0.395199 0.543641
0.184639 0.236475 0.962705
0.83866 0.147706 0.532333
0.70721 0.00397397 0.720871
0.497841 0.37907 0.785425
0.622615 0.232357 0.760055
0.888937 0.405387 0.253957
0.915477 0.314056 0.270879
0.392284 0.399854 0.835707
