2417 25.8905
0.00661624 1667.61 2.06346
0.16474 1106.71 235.138
543.908 303.011 836.499
156.101 1158.59 18.6399
5.14924e-06 598.603 1252.23
641.75 402.864 320.657
0.774153 738.416 799.413
1606.85 0.503558 7.89025
0.00490149 1999 0.04514
1264.23 0.0106228 145.437
1.26685 980.102 549.248
193.675 533.999 781.232
397.712 430.96 700.392
208.27 465.623 979.642
0.0995797 1962.82 2.29421e-05
565.495 579.653 414.479
592.301 970.551 2.36304
584.96 820.833 198.8
0.207957 1437.84 103.839
1.28035e-05 3.87265e-07 1760.88
1829 0.0878046 0.0814509
1846.56 49.5905 2.64273e-05
5.24371e-09 2.84407e-06 1471.33
1211.73 7.38318 77.4082
0.00490128 1424.66 302.675
0.00382212 1247.79 395.967
601.97 784.862 42.0038
106.756 672.592 609.556
17.1718 1313.88 197.555
7.03175e-07 498.052 1329.31
9.7278e-10 3.76098e-10 2328.25
1559.06 0.00367059 94.6001
934.715 5.07866 359.737
1797.46 40.4974 3.63522e-05
1645.13 0.14936 7.47285
8.95318e-10 2.84324e-07 1823.66
1.07135e-08 2.66813e-08 1918.3
433.099 47.114 1023.18
1043.06 970.076 3.39978e-07
761.711 0.0855497 944.338
0.0990362 2076.45 0.0113159
499.354 1259.24 0.00132233
4.90343e-07 1069.06 882.906
341.516 278.795 986.597
348.56 1643.99 1.00048e-06
2081.96 3.06066 5.3289e-06
507.517 1485.28 5.91653e-06
237.718 1.38588e-06 1476.37
304.977 1880.07 3.42486e-07
570.818 1024.86 0.144814
2214.69 0.825807 5.81952e-08
1722.29 737.693 1.93744e-08
2338.49 0.604197 4.14232e-08
1804.43 244.075 4.37279e-09
2604.39 1.44753e-06 0.495794
2574.25 5.48754e-07 0.576682
1.12231e-10 1160.87 1292.57
5.80557e-10 1056.11 1108
1628.27 118.712 0.000852003
266.855 1562.76 6.0329e-06
1716.9 185.126 1.36572e-05
1713.9 257.326 8.83427e-06
293.686 546.763 769.038
497.574 319.889 856.03
564.561 101.765 717.091
623.592 58.229 477.962
629.653 33.7281 772.062
992.286 520.79 0.000690779
1654.29 0.0869505 9.98668
1669.99 0.0496083 4.48821
419.128 1133.37 0.0853774
1.87992e-08 1677.14 73.3454
7.34771e-10 406.642 1881.88
2351.52 0.425978 0.000197948
742.078 1176.48 5.82505e-05
