3 0.0379254
3.54941 11961.5 494.843
9.03765 8.28271 9578.72
49.8921 8426.99 6644.01
236.391 9639.04 5248.04
426.297 8710.16 4249.86
712.7 10673.5 355.162
2699.54 3495.01 7988.04
3112.05 7928.25 1848.85
3448.63 7610.14 5023.33
3466.01 3204.04 7875.38
3484.96 149.65 9122.6
4139.8 6638.14 4348.48
4318.18 8699.81 199.276
4594.77 6474.79 5786.94
4703.64 9046.26 70.7841
5277.96 4516.87 7195.93
5327.06 2752.7 7767.19
5393.59 4450.34 7090.2
5636 5911.92 2746.03
5825.46 3548.73 5519.92
6694.07 6811.81 475.608
7318.91 8068.32 39.5936
8297.23 1474.81 4780.68
8586.93 5927.33 201.063
8795.92 3191.34 569.345
9271.46 378.499 1033.2
9700.53 4433.6 87.7771
9939.71 84.9946 4445.63
9996 2149 677.409
11023.8 1894.66 100.963
22.4135 0.754581 10750.3
120.927 7374.87 5900.06
311.557 8748.09 4287.87
370.288 4402.81 8540.52
1067.5 5370.39 7248
2472.39 4006.88 7415.5
2635.64 6819.46 5848.97
2854.27 6391.05 6481.96
3212.89 7125.66 5340.82
3771.09 7011.09 3806.84
3799.58 6715.52 5461.97
3897.27 3473.85 7860.93
4072.38 5430.48 6515.53
4230.6 2804.28 7691.87
5222.32 5265.7 4933.72
5332.51 5251.25 5877.88
5438.22 177.315 7668.83
5443.42 4277.94 7054.03
5826.74 7891.6 1964.94
6194.07 6861.8 1184.75
6472.38 2219.24 7088.16
6593.35 4022.61 5181.42
6834.98 6193.19 1330.98
7150.68 12.9223 8285.7
7245.19 5707.75 1818.12
7388.16 2943.07 4506.06
7529.33 2132.83 6111.24
7579.64 5223.45 2561.87
7623.94 1857.61 5145.25
7626.31 5388.12 2232.95
8043.94 7760.56 31.2364
8050.38 2273.23 4483.77
8099.43 6218.89 777.145
8217.78 1052.82 6206.04
8220.91 239.483 6100.54
8264.78 5107.29 1036.63
8379.23 181.058 3287.8
8581.76 451.092 902.946
9047.54 3314.58 367.584
9666.62 138.16 2717.22
10131.2 2080.85 184.372
10190.1 1439.08 472.009
10622.8 1532.39 461.47
11005.1 1861.1 401.46
11120.3 972.497 429.136
11265.3 94.9503 39.1855
3.58852 4490.93 9552.25
36.7821 3.60487 10173.4
177.428 4991.21 7817.76
381.713 169.462 9476.26
438.817 8067.56 5088.24
633.739 4734.79 8167.27
877.877 1981.46 8774.18
888.501 9388.95 186.316
1053.8 289.044 8884.36
1130.15 6252.56 7121.14
1293.87 3303.13 8667.36
1301.67 1335.99 8586.76
2619.81 3199.15 8558.65
2996.91 8733.6 1052.48
3207.6 3763.34 7205.81
3307.05 7815.75 4991.41
3318.68 2813.2 8096.17
3446.36 856.566 8579.61
3770.74 4865.33 6882.96
3790.91 6053.76 6045.51
4232.21 4555.88 6395.14
4766.72 6722.81 2467.99
5010.87 8198 88.0101
5438.2 4169.97 7065.12
5672.83 4541.35 6956.65
6384.63 2596.28 6420.77
6578.28 6777.61 1173.28
6640.03 5063.26 4230.32
6880.3 2092.42 7095.73
6883.92 2889.9 4887.8
6965.32 150.585 7744.16
7134.65 4367.49 4327.67
7158.54 40.9554 6310.73
7208.07 3948.79 4046.61
7215.01 1400.34 6166.33
7816.11 1693.72 4853.07
8459.72 7627.9 302.042
8883.92 4153.02 317.24
10007.7 2545.07 25.6357
10721.9 46.8712 3628.87
1.68801 0.16726 11072.7
5.25426 178.411 9404.52
34.9384 9817 2626.35
130.649 7179.81 6707.54
147.01 6329.02 8897.73
159.552 4696.3 8753.23
244.077 6883.82 6249.84
301.183 9229.1 1900.93
415.94 368.789 8878.12
459.658 9030.79 1232.55
516 36.0345 9302.2
601.28 10705.5 486.539
673.638 8339.09 1504.96
1168.7 7157.42 5858.89
1459.68 4930.83 7981.66
1476.82 7225.48 5167.51
2381.04 6881.13 5873.98
3757.76 10197.8 60.4453
3870.18 7979.03 1010.7
3987.04 4734.83 6732.85
4252.61 52.0472 7866.91
4606.25 5458.19 5425
4813.55 8759.74 69.2682
5520.77 7336.62 2258.47
5538.14 1430.57 7264.73
5762.27 3633 6136.01
5834.28 7617.81 1536.11
6063.9 7420.08 1941.08
6637.53 7040.22 1072.63
6889.94 5629.44 3797.01
7034.11 4672.5 3846.06
7416.36 5862.62 1454.03
7602.84 4908.47 2675.45
7652.84 7446.8 359.815
7720.25 6657.64 969.699
7866.56 6818.65 333.72
7968.02 6338.3 1037.78
8118.92 4717.69 1347.59
8184.11 4303.36 3000.02
8352.77 751.955 5484.59
8752.6 4360.99 723.151
10283.4 79.0544 759.35
