803 6.84656
5311.6 0.00549755 48.1244
5132.6 298.233 0.00747421
6.02575 5130.7 1.74358
0.0131283 0.0320501 5074.64
0.00994352 2626.79 3540.65
0.0455538 0.106986 4884.42
0.0274184 304.419 4647.98
558.924 4769.83 0.477534
4246.49 6.00605 177.379
4444.41 0.692386 383.453
0.240084 1.00815 4768.62
4531.89 807.95 0.34182
5002.5 0.239358 338.882
0.0290754 4887.63 490.085
5.33499 1034.58 3858
4841.26 47.839 1.69394
5097.8 594.379 0.401127
4131.28 11.8565 44.7148
0.0616703 607.904 4473.85
791.734 3223.14 178.397
4732.8 2.17313 135.952
649.423 0.0622836 4561.25
4076.67 776.308 0.579431
3775.71 0.224781 2235.86
554.026 3.90435 3636.37
2281.19 151.788 1903.81
5231.12 0.120382 128.773
4010.61 91.2942 2.17391
3643.09 23.2404 923.375
0.635001 204.839 4407.47
506.093 3247.83 308.268
25.6552 3302.45 1014.3
3724.8 57.6876 685.044
67.0263 3136.2 657.038
39.2621 58.065 3773.71
4640.78 669.737 0.679318
1312.89 11.8363 3572.67
2521.37 690.8 1089.13
3322.04 66.6128 611.369
19.3297 4995.95 23.4145
609.505 4299.04 1.4565
413.184 2536.66 729.334
102.356 4719.5 10.391
151.382 4362.32 20.1918
1.1465 0.121129 4827.17
198.1 840.261 3198.24
472.556 2050.81 2077.09
597.339 3796 27.4398
291.075 1505.81 2738.73
3836.07 746.764 1.49934
375.146 45.6309 3988.38
2182.72 230.849 1959.96
453.685 1756.24 2109.67
0.816904 498.957 4346.06
26.7146 3723.73 960.647
4380.61 68.9527 13.4116
0.659729 791.604 4257.17
2640.05 1576.22 168.295
203.281 1801.77 2140.01
3981.76 1294.4 0.278932
4951.02 21.9753 0.714174
11.8895 1039.91 3497.45
1342.92 2412.17 595.823
4297.14 810.647 0.116096
3854.17 1127.91 0.775496
2715.75 1356.32 97.8927
3442.6 249.514 461.51
1417.01 2135.76 757.104
2240.51 59.1318 2020.09
2938.46 15.9045 1818.92
2454.09 629.679 1174.55
0.0256875 590.785 4508.17
1.1603 4953.52 384.097
3400.29 1035.24 86.8182
265.179 4630.46 1.27094
1097.62 2757.7 420.925
234.518 239.24 3741.35
2582.39 272.492 1410.2
688.697 218.605 3434
5290.08 2.81508 112.17
942.958 39.3917 3387.03
107.361 4579.05 4.58601
999.852 1051.72 2278.41
31.9272 259.388 3900.85
1137.57 252.707 2703.03
2346.93 1302.31 573.786
77.0348 4459.24 22.4822
0.0701885 1096.12 4156.94
4589.1 11.6003 139.981
113.162 4188.73 40.7256
3077.81 198.835 942.817
3363.42 981.957 126.583
25.4923 347.058 4108.04
138.412 1327.09 2975.82
1833.32 1770.84 433.698
868.401 1137.38 2338.52
1980.11 129.45 2198.16
2085.1 3381.24 0.394807
1921.08 2377.05 61.2863
1942.81 262.387 1999.09
1848.49 108.262 2505.22
925.749 2741.01 624.148
2857.71 1730.89 78.9159
2134.82 1282.03 894.05
16.6432 906.61 3966.56
2816.27 849.449 279.766
1008.53 4102.65 0.0762673
644.05 1923.67 1881.8
1333.99 2566.69 470.858
817.256 1212.8 2296.72
960.622 1444.71 1655.99
2048.3 397.464 1937.71
2628.26 1650.24 152.942
1.86018 4044.67 1125.5
192.766 2286.1 1917.4
1139.25 2930.9 203.009
2.038 2875.33 2846.65
1.0012 29.9909 4302.04
1904.83 1746.69 881.96
1.34976 1498.17 3364.87
3502.8 520.485 438.115
572.012 3863.83 129.487
490.412 2028.51 1808.39
4342.23 478.767 1.09133
2213.42 1855.14 188.347
1356.27 3759.14 2.07285
1818.34 105.623 2526.43
1416.8 3402.81 1.04578
48.2788 465.03 3463.49
2903.92 557.434 629.927
1960.73 2658.52 9.88049
274.896 3680.98 384.021
5.78819 4011.75 536.145
4118.61 18.1135 228.154
2796.86 229.51 1313.45
57.987 3537.63 644.232
2741.4 1287.98 343.752
561.659 552.026 3140.09
386.335 4924.12 0.179425
1398.4 1716.06 1228.89
0.148968 5101.15 412.36
3873.45 35.9389 507.708
1038.51 3898.82 9.32781
408.365 5083.14 0.136127
1196.59 2067.74 851.483
2951.97 2175.45 3.65193
1.55435 4598.33 69.7082
12.9326 944.119 3238.06
240.164 867.433 3162.06
1884.42 2186.06 219.682
666.156 2150.72 1574.19
4874.38 492.957 0.872137
70.3973 3349.64 501.16
2226.52 1309.08 867.992
2065.05 1433.84 687.25
1573.72 0.417605 3920.12
26.7973 579.163 3938.16
1391.24 1881.18 941.832
965.331 1902.8 1641.28
4919.35 5.01767 17.0493
2486.42 1492.31 262.185
2679.61 471.248 820.757
3248.86 2159.61 0.0137867
1863.38 1240.48 1239.52
3057.91 1535.46 90.7096
14.7939 2600.44 2386.15
3262.07 137.56 1051.76
30.3836 3638.36 981.67
633.627 3567.32 99.8402
1538.32 0.746076 3719.6
2106.78 837.973 923.885
3561.47 414.115 331.932
427.354 2472.52 1720.97
308.415 3845.7 260.933
2145.86 1625.5 276.332
516.776 2255.54 1640.9
1771.9 195.022 2162.31
4370.5 3.29331 316.392
2894.94 1661.13 16.1451
66.2226 2706.26 1303.41
3295.33 168.345 908.199
0.101613 21.8402 4798.1
3483.94 856.198 25.8448
28.4121 328.129 4064.79
261.055 1529.25 2664.75
179.01 4535.7 9.8232
45.513 3468.03 872.827
388.002 254.185 3668.31
3.68801 6.30773 4219.01
208.945 1392.48 2789.79
1192.02 1424.97 1599.61
6.58597 4689.62 66.7311
2558.94 1019.52 505.579
994.846 932.764 2563.53
1236.93 20.0072 3334.27
1274.34 1262.95 1867.61
3941.76 180.41 147.338
2542.79 468.739 1334.12
15.5328 4664.92 23.6343
330.06 569.823 3019.04
5244.93 3.44044 101.61
1646.15 2983.79 15.2582
13.9285 2681.1 2349.51
3458.37 900.445 92.7312
92.4187 54.1677 4036.53
65.2229 1377.51 3057.66
2427.44 704.008 1244.5
4314.68 370.759 1.74482
277.536 4419.75 16.9418
1304.3 1677.56 1437.78
2.70936 3429.39 1029.62
604.901 406.147 3086.62
2693.84 1157.95 370.137
2391.28 742.023 1140.47
1482.49 544.081 2212.64
906.102 454.686 2922.84
348.987 1263.75 2552.86
182.552 2949.45 1131.03
65.8779 4222 106.264
1085.31 2843.43 352.585
170.069 1462.72 2932.33
835.888 1966.7 1770.76
344.638 1411.2 2779.74
2163.75 713.338 1562.07
1425.87 2333.17 645.963
3157.67 1181.34 145.65
677.119 668.15 2955.96
381.028 4062.65 29.9971
0.199961 5044.88 3.98758
536.16 2361.32 1405.64
1051.03 1732.3 1465.49
1219.31 1148.69 1981.54
221.687 2637.15 1347.06
939.03 1224.9 2011.84
2757.22 692.776 772.975
145.16 1666.32 2477.43
175.933 4257.3 39.912
1558.93 3022.81 33.4369
3102.25 155.093 1156.13
3534.74 1.71315 1473.47
342.334 3568.3 388.792
4677.39 81.2211 1.16442
372.338 924.884 3003.25
61.724 884.81 3409.1
2.86855 4491.85 418.754
2468.7 1001.44 775.19
2661.45 1607.22 162.1
4597.59 0.0194342 629.409
1521.99 917.784 1833.86
3282.94 418.764 788.976
538.998 2016 1583.39
718.442 1708.96 2039.99
91.6149 1478.3 2878.45
2016.42 188.617 1988.24
3754.28 55.7435 235.547
1370.16 1199.68 1747.8
51.2965 3118.3 1540.98
1463.78 1469.64 1478.91
827.864 3514.34 55.2019
706.269 318.928 3173.45
3375.71 1194.9 4.60587
705.762 888.257 2764.55
131.269 1980.32 2405.06
1442.03 544.213 2357.96
3909.98 12.1109 1186.3
3517.08 12.2386 1095.96
1264.41 2428.73 546.935
1116.66 424.178 2496.99
2685.34 442.901 1034.97
269.165 822.672 3119.41
315.215 1.04669 4282.36
5.19132 1066.25 3522.11
2.06974 0.592507 4534.23
0.977217 602.189 4075.78
422.119 1248.99 2378.46
1169.6 2508.3 575.552
1155.68 1589.09 1513.43
2606.31 26.9015 2146.13
2484.65 782.814 965.231
3035.3 10.3905 1874.92
5.36767 4059.22 710.612
3201.04 1071.76 146.266
544.006 2200.26 1508.99
542.322 3332.87 138.279
1507.01 3371.38 6.90645
3618.9 639.854 298.999
864.4 1598.33 1760.38
2364.36 9.59589 2307.04
320.813 2781.07 1191.32
2.62427 4506.77 555.088
1743.8 1418.05 924.361
1065.61 2696.62 524.684
1596.63 1869.38 1066.81
2.87482 4121.82 672.158
443.346 1722.69 2122.74
1.18984 3598.83 1751.59
356.904 3818.16 340.243
258.888 3739.88 361.252
1709.91 2562.06 63.0602
731.285 88.3885 3449.91
2382.94 37.8621 2253.48
246.132 262.244 3686.29
1.12096 1943.91 3307.4
1795.04 3103.4 4.33894
1477.32 2800.6 64.9361
990.491 1822.61 1352.8
1682.49 2852.78 23.2704
1612.43 272.497 2488.65
1755.73 819.66 1550.94
1224.59 1834.19 1213.46
3588.2 657.955 51.5881
1313.19 104.06 2887.72
15.2413 3753.41 835.561
4.32766 1235.43 3707.08
1282.67 750.324 2381.14
244.013 2228.7 1928.09
912.464 736.19 2611.03
1335.96 566.694 2179.07
433.732 2434.35 1524.51
2699.26 83.355 1624.18
155.687 340.797 3326.12
3143.49 1511.75 51.423
657.616 243.879 3415.5
1468.46 2073.17 722.167
3575.88 965.538 13.5645
3634.57 292.152 227.062
99.3951 2112.75 2031.12
2976.84 21.9619 1706.54
16.8959 4279.49 148.518
1657.25 2.06728 3269.73
1254.43 172.01 2907.53
929.329 1385.11 1963.2
1686.92 3047.15 10.0721
615.442 3486.78 134.878
581.558 2001.79 1936.54
538.705 1454.8 2066.82
1589.58 0.70437 3290.1
1916.83 2898.71 0.611992
882.177 1853.48 1723.04
1212.9 988.096 2412.35
3008.9 936.738 245.106
2.92275 1832.64 2826.49
3111.16 27.2455 1111.17
1828.57 436.3 2159.6
21.5905 1697.21 2627.35
537.322 484.365 3251.88
786.606 3664.56 32.3458
213.297 3008.57 445.161
2555.59 2828.56 2.18179
1667.19 8.40039 3097.93
1718.28 1837.94 781.082
770.577 2301.64 1163.17
526.126 4235.53 14.7738
3912.2 359.138 213.71
1657.46 27.0479 2639
27.9797 502.168 3769.42
1526.38 1555.3 1384.32
2318.08 575.901 1326.36
0.0720022 4525.25 992.363
67.6434 2314.72 1783.38
1.99795 512.05 4177.72
852.398 767.89 2804.16
1119.32 25.1876 3041.01
3739.55 359.485 36.4522
3621.46 385.569 387.346
329.739 5052.67 0.159909
3.44748 4171.32 458.028
978.073 2696.24 587.207
1558.93 2212.41 469.765
1804.9 2498.84 156.981
1.68754 2960.24 2595.81
9.91911 30.719 4198.81
1617.79 659.846 1684.38
4891.47 0.304603 128.62
4693.24 31.8947 5.86452
228.768 308.33 3530.5
479.239 2447.91 1487.74
901.502 1862.11 1666.61
524.941 975.939 2961.52
65.823 3087.81 1355.93
1009.26 663.606 2674.99
463.428 1081.18 2429
2434.74 34.0794 1795.16
2779.95 2061.94 8.41355
1697.96 2922.51 16.0461
1118.64 1277.69 1847.4
1011.97 2565.07 618.166
473.252 3913.1 121.181
1628.91 2245.43 333.194
2446.83 30.2337 2259.22
2848.71 157.975 1390.41
2710.63 293.218 1075.42
15.1241 370.74 4132.39
3222.98 6.75407 1783.14
2615.58 413.555 1052.19
1.86055 3505.62 1380
728.636 722.464 2894.34
3133.47 320.887 794.472
1135.2 800.594 2439.82
1969.08 722.258 1448.91
98.933 2515.76 1397.06
1122.8 2136.53 665.235
289.174 2286.83 1733.87
4718.93 1.16198 183.822
767.418 3655.37 85.5081
2164.14 77.7191 2191.4
2325.63 2833.05 8.78522
1965.32 13.6873 2312.55
393.252 3969.74 52.4439
899.344 2990.83 398.219
3118.88 651.518 450.876
5.28227 0.233152 4374.49
2832.88 1989.73 4.24135
1725.34 1920.07 638.721
499.929 4001.96 32.4525
8.60592 3887.4 554.853
1584.92 2211.17 512.882
2.54357 3134.06 1362.91
1377.29 3439.85 2.41054
713.624 2441.27 1260.29
3179.63 517.384 549.19
1628.93 1683.14 1012.22
800.139 177.725 2995.49
2405.83 1703.2 215.912
2066.52 2109.07 11.2891
743.073 0.542035 4124.45
749.31 3624.07 85.5093
1494.24 1547.53 1458.37
542.125 51.2583 3547.18
311.533 4153.83 101.741
1991.69 1688.67 644.291
650.758 2372.33 1292.69
217.118 1170.89 2991.23
1.49161 4378.38 679.371
2026.83 2614.71 46.23
969.733 4395.35 0.573238
2304.71 1085.79 658.462
165.983 769.002 3317.02
298.997 1858.99 2127.54
838.996 3487.8 57.8142
1377.15 2483.63 293.778
253.814 2908.95 1158.74
1252.55 1.54549 4037.5
753.28 2995.23 298.205
2977.35 167.376 1271.82
58.1788 4895.51 1.0993
2040.3 1947.98 307.345
3173.9 192.731 806.398
15.6667 2335.09 1732.19
124.628 3978.91 119.024
1180.01 864.066 2412.89
1517.4 1455.08 1424.49
712.116 4140.69 8.45352
0.627158 1006.74 4167.6
1070.76 1279.59 1611.7
