214 1.51481
6.692 5.91108 5434.09
7.93505 1449.75 3986.78
8.56018 320.994 4338.71
19.584 2917.42 2509.29
40.1805 141.159 4505.8
58.1376 3902.27 1357.47
73.5392 4792.77 811.208
80.1259 947.059 4182.74
95.4297 855.19 3947.81
102.398 3645.58 1135.39
157.529 0.0297641 5828.3
178.221 1413.21 3253
207.41 2726.49 2039.98
216.003 3532.61 1693.78
254.438 257.91 4458.82
296.973 335.868 4296.09
307.538 223.564 4481.24
313.665 244.919 4437.17
342.554 1002.57 3849.96
356.255 3820.68 968.338
370.591 4129.76 703.578
385.341 1101.4 3809.96
409.243 3027.3 1752.69
415.086 5094.8 181.752
451.802 141.212 3764.74
458.331 431.272 3418.99
524.776 3916.88 278.574
533.847 2900.26 2027.33
560.638 2742.67 1790.9
604.438 1453.83 3024.72
661.907 1238.38 2487.17
759.161 2074.08 2157.19
786.737 33.4319 4262.71
866.212 1986.6 2053.42
899.197 30.3757 4276.26
932.275 513.094 3029.9
968.124 2594.79 1685.37
1033.02 1805.14 2003.72
1069.3 506.634 3341.59
1106.44 3783.83 134.935
1127.52 77.9383 3396.89
1141.3 3242.71 456.096
1195.81 773.902 2942.6
1224.81 455.013 3194.63
1335.37 2672.95 1460.79
1356.68 43.5945 3450.24
1359.64 3010.35 834.328
1431.09 1581.67 1578.01
1473.39 985.7 2638.69
1474.99 2619.55 1021.23
1477.66 2715.87 921.358
1511.93 2075.41 1378.4
1584.82 829.817 2622.86
1593.31 927.897 2434.33
1673.57 359.033 3195.34
1676.58 3098.48 483.938
1690.4 3380.72 100.919
1714.55 27.1877 3747.09
1799.99 1296.47 1467.29
1887.9 866.681 1987.3
1912.03 2790.02 176.987
1972.51 908.139 1854.62
2110.39 2728.97 763.77
2129.96 1258.91 1538.59
2187.53 2410.47 913.635
2216.29 2178.55 799.312
2260.03 2525.43 3.90215
2271.94 8.59549 3085.08
2331.09 1736.23 1183.7
2353.44 459.766 2268.15
2448.28 1507.93 866.172
2468.98 1336.11 1141.5
2513.6 1070.31 1187.06
2667.21 179.751 2890.66
2687.1 1457.34 997.477
2748.12 124.445 2707.06
2810.04 37.0389 2762.29
2936.79 848.728 1171.08
3049.2 574.441 1476.48
3126.79 344.536 1512.53
3355.91 235.269 1401.03
3380.39 1373.25 177.755
3571.7 700.47 1027.83
3635.76 465.888 784.787
3669.1 17.8533 1918.4
4286 383.303 246.75
4328.39 236.971 332.402
4860.36 505.748 26.4334
775.149 3498.63 444.674
2663.66 854.235 1372.45
10.8457 0.052716 4708.21
2224.92 2486.18 176.139
2606.41 605.362 1896.06
1812.6 254.761 2870.7
676.844 3055.06 712.518
4436.47 866.699 160.619
1828.36 798.024 2117.44
3279.39 761.671 1432.01
395.111 874.808 3814.95
3138.08 1493.05 173.193
909.297 2085.5 1767.93
2654.49 340.115 2414.42
77.5404 2906.6 2147.93
7.35473 19.6882 5135.58
3872.33 496.131 582.407
63.2879 4123.8 831.969
13.8458 12.23 4511.84
216.903 1430.52 3185.96
927.02 18.0371 3848.23
2734.77 171.588 2343.23
515.846 1041.58 3405.63
678.741 3687.59 187.592
3470 1593 100.755
2264.63 2000.31 267.457
270.662 1470.35 3009.43
1086.31 3105.04 698.715
480.66 3587.59 1482.67
654.869 1753 2426.26
2428.46 2285.13 93.8064
1136.28 2766.73 1182.35
1384.33 2770.94 825.633
796.652 3897.44 173.623
3473.64 806.787 817.172
3971.03 19.3116 761.813
621.362 3039.69 1491.73
114.974 624.6 3885.59
769.621 3765.01 177.931
1485.73 3289.48 157.523
2702.15 122.341 2833.42
4520.92 21.9547 472.558
816.843 4334.4 102.565
758.707 2168.54 1728.12
2649.61 1458.35 427.437
403.768 2193.52 2206.66
1304.59 245.754 3390.17
4.27723 23.2356 4773.61
3442.05 929.256 163.413
1983.73 460.756 2452.26
5042.22 24.5044 100.899
117.682 4190.58 718.184
1100.21 255.543 3426.75
1677.72 2251.49 1104.29
1537.71 3526.61 100.855
531.025 4369.91 161.661
2771.88 522.121 1944.61
164.952 1357.46 3847.94
2863.95 1820.81 183.779
495.566 3268.49 627.509
1056.49 3019.7 809.965
612.977 1237.7 3362.21
246.843 1341.08 3472.34
1520.15 1430.47 1741.96
3844.07 892.827 305.663
4344.79 818.434 193.101
2309.49 1803.26 685.626
1822.41 2891.42 785.85
1558.18 1820.28 1197.18
1423.36 653.426 2987.56
22.6344 2456.54 2498.2
1894.77 1782.94 1114.1
3046.29 822.4 768.674
565.274 3071.15 1481.71
634.372 3103.49 1132.3
514.938 96.9968 4295.52
820.807 4015.26 96.3534
170.14 1122.1 3598.55
4201.02 81.6488 503.607
1793.49 853.298 2248.75
3.05221 25.1179 4871.96
3760.37 73.1412 761.683
2328.34 1818.1 431.293
66.7216 2375.69 2461.2
3150.55 850.504 470.525
3380.19 1669.59 100.588
981.188 1346.91 2287.3
622.115 4103.01 185.402
1700.38 1873.71 1002.88
2392.52 1181.75 1635.98
326.801 1598.74 2496.19
206.145 1173.35 3486.7
1090.66 294.42 3500.65
544.592 2958.48 1603.42
3205.44 62.3019 1495.65
2708.42 1337.79 803.958
71.5703 472.039 4318.52
1.01433 110.048 4586.55
2883.48 130.609 1779.39
8.7718 20.1176 4995.37
715.421 1741.91 2302.07
2588.57 698.815 1504.65
0.445166 29.031 5105.4
2989.05 1372.25 727.07
28.8751 1883.34 3474.1
3578.25 831.101 735.092
2155.88 582.023 2326.12
480.012 1062.78 3373.55
