1550 24.5785
90.6189 4.11603 1.8652
4.43349 88.2884 0.0234421
1.73287 89.8312 2.63597
0.00691728 0.0518644 87.7428
75.0128 46.8921 7.54845
89.613 10.3685 3.18731
30.7382 83.9995 1.60383
47.4394 59.1199 48.1432
86.1342 18.3893 8.90561
19.0305 80.4541 29.9922
63.6648 60.5329 18.0665
38.9942 78.6314 12.8224
83.764 32.5505 0.124292
7.86659 86.6906 10.6168
75.9172 36.1963 28.3385
6.52292 86.9542 6.10356
35.8808 73.0037 35.7772
76.3337 0.788486 47.4703
84.7883 21.8232 13.7074
87.0353 1.70885 11.9003
79.9302 7.65226 39.4041
87.3889 21.4038 4.28007
1.04791 59.3191 68.6956
81.675 38.9344 6.33503
84.3298 29.5268 5.55685
70.4845 45.823 28.9723
18.4645 78.07 36.3516
71.3941 34.0332 45.2407
28.5429 24.2274 81.256
76.7509 41.5661 21.3351
88.2951 8.45957 4.43452
63.2845 24.8044 56.2196
53.9399 65.5985 31.5449
45.3164 75.8576 8.93416
70.6812 45.9513 25.8933
84.9657 29.1671 3.48928
74.2967 48.2936 20.7032
56.321 67.9837 15.9981
75.2788 36.7666 28.4771
49.2606 73.9006 9.79451
77.5929 19.9804 33.0794
79.5944 15.574 33.4831
70.1154 52.9542 23.3151
84.716 26.3102 14.0593
46.5879 56.6541 48.9653
61.9312 5.93691 62.643
59.3918 61.6181 25.5113
54.0604 59.8045 38.5702
71.198 46.2905 21.6405
29.3749 50.6134 67.2941
68.4263 17.7544 54.9741
36.1385 9.3767 81.4922
14.2064 67.4221 57.455
66.8673 39.8847 44.5351
45.9705 38.3457 64.7552
3.88416 2.07154 86.8553
19.7389 83.4803 24.6145
84.5783 21.5751 14.7744
63.9774 60.0252 9.34868
17.5049 62.8614 61.9618
40.423 76.8639 23.6784
3.57714 62.0909 63.7222
41.3525 63.1207 49.4598
9.60993 51.378 73.9733
16.0703 85.8183 11.0903
77.5892 13.9104 43.657
55.4576 49.9707 45.4743
20.215 85.4954 14.8312
19.3024 81.6004 26.2824
34.8003 35.0792 74.8793
73.9934 49.373 12.3514
35.1084 72.6227 41.5958
82.4021 32.2956 4.42465
55.5254 61.0585 32.4581
57.3686 67.9127 16.6245
38.1168 34.3455 72.6112
18.187 15.0241 85.8301
78.6452 42.1058 12.3841
40.0299 40.4763 69.2181
80.3351 31.2163 26.4699
48.2306 62.235 42.6026
62.6305 33.2204 53.0426
36.8717 63.5295 50.4806
53.1348 13.7864 70.7965
35.4721 18.9941 78.0267
39.8636 72.1165 32.5291
77.1371 36.7813 22.2378
16.415 87.7159 5.17694
8.51188 65.7971 58.9912
44.341 74.855 19.3968
76.4176 41.3851 22.9468
39.3809 7.70381 78.6636
13.8875 74.1757 45.972
33.8191 68.1967 45.7002
83.7742 12.7449 24.3161
8.82917 14.7034 86.7192
45.5903 8.918 75.7111
15.1499 64.0547 58.5281
42.165 14.2842 78.4528
57.7156 63.8443 18.5732
26.1817 84.3403 17.4279
7.32947 39.1738 80.2976
7.82737 30.8656 82.2124
61.688 55.5855 28.6157
24.8956 5.42637 85.0063
49.833 4.81746 74.2088
67.798 57.5478 2.60989
18.7974 79.5022 35.9311
81.2057 15.8841 30.7352
74.4752 23.624 43.1246
7.37333 51.5749 73.7346
15.0074 80.1704 34.8148
43.2771 26.3113 71.6765
82.7891 28.4124 18.8909
46.5014 48.4994 61.2877
72.0428 10.9524 51.681
14.4288 77.0774 41.5222
56.5126 57.4244 41.9781
60.446 28.8243 56.6054
42.0199 50.5216 62.7944
74.7046 47.5816 2.68807
2.25154 65.1419 59.7847
51.0063 4.88679 72.5135
9.86734 52.7154 71.3413
42.6207 27.709 71.9454
30.0235 44.954 69.7191
67.4786 47.2219 35.0437
72.3276 18.4383 51.2995
50.6978 45.6804 57.6804
58.2008 48.0816 45.9883
13.0669 83.7032 25.2526
51.977 30.1088 66.3356
34.3575 54.8988 59.7615
66.5533 42.459 39.7424
6.09085 81.3987 36.605
22.8604 39.4286 77.4136
11.0304 58.9664 67.1545
31.0351 62.5703 52.2585
31.9299 82.5144 11.1147
58.7745 65.7901 3.14406
17.3835 76.3028 42.7284
5.05968 67.8436 59.2882
23.0938 4.51576 85.6138
16.9687 84.6119 21.992
73.7523 38.1525 30.123
59.7546 20.9187 64.8662
44.3161 48.7315 55.678
2.39435 12.7882 87.3824
4.69325 25.0786 85.4706
85.4869 10.2393 22.7343
77.7194 10.8031 42.3323
23.5727 78.8205 33.9592
3.2782 1.27436 87.7051
41.9283 2.09212 79.1518
