261 2.19931
6.88248 23193.9 959.526
218.256 21234.3 658.637
879.282 8514.21 18142.2
1812.78 11.3907 20604
3572.45 5802.56 18398.5
7176.81 1095.08 18135
7373.75 316.641 19302.3
9147.52 8905.98 14708.1
9157.56 13312 13476.3
9411.54 1503.19 16718.2
10150.9 753.288 17561.7
10435.5 314.963 17068.7
11806.8 7552.84 14054.7
11824.2 3086.93 15867.1
12937.1 14179.1 6838.53
12973.4 14195.4 4194.3
13899.6 14144 987.552
14236.1 10723.1 11567.2
14787.5 10494.9 10248.5
14938.5 156.473 16906
14963.9 214.547 14876.2
14971.4 10365.6 7564.76
15538.4 8980.32 9014.72
17852.1 9800.79 2439.98
18142.2 6182.46 5507.43
19099.8 4028.94 739.648
106.172 15191.3 15101.2
18482 8000.69 139.812
141.47 13749.1 13615.3
3.67893 12464.1 15935.7
129.551 18498.3 8024.59
63.7907 9121.78 18954.1
6689.31 4383.81 17165.4
13653.1 12007.6 8531.66
12839.8 551.439 16430.7
4635.5 11557.6 15086.3
11880.2 10447.9 13195.5
5.70089 19057.4 5008.81
9141.51 16365.5 4809.99
9657.37 15686.1 7484.64
14496.7 13331.2 136.871
7686.68 13760.8 11033.3
12548.4 931.177 12405
12488 14990 3462.25
19473.8 1444.89 4408.75
5119.98 4708.28 18191.5
11349.7 12439.4 11787.3
17478.3 1297.12 7460.37
7098.21 17697.9 708.474
3382.79 8116.96 18638.7
230.207 412.105 19879.8
20554.7 882.584 142.829
9306.54 12872.5 11850
11214.6 15511.2 4130.53
114.065 16339.1 13293.3
4568.08 16038.3 12344.2
19943.5 209.064 740.767
4.8416 16413.4 13353.4
5104.46 6608.59 17922.5
3.04983 9914.49 16909.8
13881 12207.6 2502.08
10182.2 11159.7 12290.4
11026.9 8305.64 13609.8
7248.73 17392.3 699.786
0.49074 1731.12 19674.3
132.102 18889.3 5153.97
6531.98 10609.6 14099.4
3.30884 473.131 19919.7
11833.1 14204.4 3989.4
18776.8 196.803 6690.38
660.064 15435.1 12568.8
1184.73 18196.3 126.939
19059.6 1414.29 4904.21
20382.1 127.901 3617.19
483.03 119.846 20941.7
8458.35 2098.27 18107.6
10487 65.7963 18094.5
15959.8 100.459 10358
6333.07 15790 10039.2
4122.47 6695.86 16338.8
17065.6 178.908 9474.29
237.65 385.989 19081.7
16082.6 3392.62 7712.55
9694.56 15746.1 128.522
4718.14 11320.5 13878.7
3130.63 8338.4 18878
5951.12 10654.1 13809.8
1011.42 19817.3 988.376
5.8899 20108 1001.38
747.224 17473.2 7191.71
117.763 16805.6 10907.5
18699.3 4639.03 3649.73
6497.78 16201.4 8190.9
5.62365 19285 2610.22
1085.52 16674.6 10844.8
132.656 18932.9 4085.71
5.4474 18364.2 11918.3
487.36 102.809 20977.9
10065.4 8172.81 14672.5
7637.47 5752.43 16178.9
9489.07 8345.21 14300.2
16991.4 4214.81 5950.59
8383.44 9188.44 14075.9
550.835 12879.5 14588.8
16801 6366.63 3877.14
14802.9 6758.82 10560.9
7358.04 3664.86 17643.5
177.316 183.272 20299.7
11362.8 14710.9 7912.71
13777.1 12116.8 7810.03
15729.7 11090.7 133.495
16240.5 10419.3 6558.56
11374.5 11756.5 10616.3
17869.1 8158.64 136.609
6539.96 7850.25 16153.5
13807.2 14853.6 2744.83
12324.2 7906.69 11912.5
19595 205.236 975.967
5.55404 19605.8 4230.82
3828.41 9545.16 17541.4
6837.46 17047.2 7760.88
5950.38 14277.3 12584.2
