69 0.241201
0.0449954 0.0130509 4.69713
0.206465 0.677285 4.1601
0.382972 1.92995 3.8194
0.519481 1.61327 2.41409
0.820144 4.83591 0.0333194
1.40997 2.89543 1.76239
1.56289 4.684 0.0595162
1.88069 3.27759 0.929815
2.26371 4.13927 0.00949494
2.77261 2.86735 1.83253
3.09087 1.58142 1.83045
3.33836 2.3376 1.36985
3.54338 1.02139 1.15121
3.65368 1.85081 0.442063
4.07122 1.34987 0.613193
4.10071 3.19541 0.0930856
4.32366 0.861283 0.552988
4.40203 1.02223 0.158839
3.46876 1.93533 1.24008
0.0202469 0.105351 4.31472
0.817257 4.6145 0.142534
3.43781 1.73779 1.55678
4.24199 2.07384 0.289423
0.00400675 0.0208935 4.31755
3.66775 1.00405 1.74039
0.302394 0.649515 4.20952
0.736203 3.58389 1.67454
1.02125 3.2804 0.910587
4.15231 1.033 0.611782
0.676479 0.210765 4.16316
0.991486 4.03842 0.146103
0.812161 4.1579 0.25974
0.037681 0.0189626 4.22971
0.388226 1.69427 3.153
4.25922 1.12778 0.134053
3.69165 1.05541 0.748631
1.92678 3.39334 0.11863
3.33478 0.767464 1.987
3.87925 0.854856 1.24005
4.73187 0.921195 0.0862929
2.85866 2.54987 0.234834
2.80338 0.615444 2.77002
0.805061 4.76154 0.94157
0.783035 4.64688 1.47118
0.48269 0.237797 3.16148
2.58765 2.94134 0.240178
3.04239 1.56316 1.87184
