27 0.405248
44.8428 0.787262 0.0027083
1.38739 43.5342 5.27649e-08
0.8029 43.9578 0.0781878
2.98031e-10 6.16279e-10 42.6302
13.7148 10.6434 38.155
6.85573 21.4276 36.5471
17.9726 37.1373 9.69903
42.604 0.78666 1.56408
28.5995 11.4655 29.4515
14.6269 10.3754 37.2779
37.442 13.3217 17.8768
7.41558 30.8264 27.5423
11.2398 4.67866 39.4291
26.4076 7.08379 31.6518
22.3893 35.5897 4.02149
42.555 0.769046 9.2806
22.2417 33.2984 7.14533
1.46877 20.3074 37.6592
8.19691 15.3185 36.8792
15.1007 5.62916 38.5234
3.21205 33.9094 24.3166
23.618 33.4782 4.8557
1.97204 40.1383 4.23777
0.947814 38.966 10.2935
43.6549 0.790409 0.137621
1.05744 6.3799 39.6123
5.66062 38.7782 11.9113
5.31469 21.6102 35.9153
3.60592 37.5421 14.6411
12.9912 26.4365 32.9022
10.6425 8.42588 39.5424
10.6208 12.6686 38.7068
25.506 31.7581 3.49668
40.6253 0.832481 1.64574
37.0698 18.4065 12.3563
19.9278 35.0887 6.2146
0.784682 41.2482 2.18119
8.45921 14.6739 38.8879
6.09733 25.6634 33.9536
41.9295 0.750691 12.9234
8.02842 24.3471 34.3765
27.6401 30.3231 8.56787
31.1745 4.21277 27.8847
30.8481 22.5469 17.3304
15.4103 37.7747 8.0696
32.7819 15.2458 24.8858
31.8051 7.31216 27.7035
0.11034 0.0286465 39.7474
12.3338 5.89886 38.3979
39.0839 1.70407 7.87794
35.6853 11.8003 20.5064
17.0127 0.349315 36.5224
20.3072 16.0416 34.6826
0.504288 22.7179 35.516
3.10105 16.9131 37.4911
0.778837 41.3115 5.61489
18.4582 25.4571 29.712
25.8035 5.19712 33.034
23.6201 7.59309 33.6457
26.2995 3.24679 31.931
11.9673 38.7677 7.71104
34.2072 4.11822 24.0178
18.9838 35.7729 5.28336
15.6847 37.3133 10.5294
9.52494 24.2561 34.3327
0.294914 14.8676 38.7644
31.427 26.7228 6.69028
41.3115 1.03573 0.00503954
16.7428 38.2692 0.000680714
13.1663 37.9611 14.3678
33.5827 22.4573 0.00622198
17.4493 27.9009 26.8333
6.47413 1.00936 39.6041
10.4809 39.9103 0.197296
31.6719 8.95967 27.1412
33.0384 3.8434 24.1629
11.1162 35.7935 19.0372
2.48311 41.515 0.220791
18.1124 16.0174 35.1344
32.2635 9.76373 25.4389
27.4294 2.00427 31.4631
0.734571 39.6731 15.9773
22.6288 15.9495 33.4581
33.3622 9.66162 23.7249
1.03059 40.5815 0.304647
29.8766 4.97628 30.7726
24.8387 2.42979 34.8823
28.6553 18.9279 26.4884
40.4086 0.739911 15.3722
12.9938 24.8119 34.0589
24.0453 19.354 29.2856
13.9565 38.5989 13.2301
44.5049 0.784063 4.45513
21.0972 27.646 24.0785
29.8013 30.583 3.05376
2.6565 37.7524 15.7138
1.0747 43.0714 0.00507003
4.03395 29.3152 28.6572
24.734 31.9724 16.2624
4.52991 39.5289 2.62882
20.7151 34.7277 4.64189
15.0483 39.2719 2.24889
40.1236 1.02239 1.65087
0.491189 23.5423 36.0718
26.6248 31.3076 2.515
12.2827 25.6924 33.2264
1.40193 15.6831 38.6255
22.1343 19.4819 32.4369
10.0907 0.728273 39.6008
34.7313 8.15132 21.6249
30.0154 30.1574 3.49078
14.9528 0.363163 39.2812
16.5511 38.031 4.46241
8.77425 20.8592 36.2165
29.4017 29.8285 11.7382
37.7035 11.9174 16.3313
37.0644 18.1275 13.7272
43.7836 0.774698 7.43497
23.5363 31.4282 19.1779
31.3873 22.0352 18.6569
27.1765 29.6029 14.8636
31.4679 29.9245 1.25443
14.3904 26.9937 31.7336
35.1602 0.689565 24.7046
22.8299 34.4752 4.16075
27.8172 21.2826 23.5021
36.317 16.3498 18.4447
25.2366 8.7739 33.3922
10.1495 16.0785 35.3734
26.0567 31.601 12.1631
36.7935 0.967616 22.3281
9.08862 34.0952 22.9521
30.5779 14.4709 25.6118
30.2152 12.285 28.0366
11.5341 25.9552 33.0971
31.9784 14.623 25.1987
29.9137 28.7585 5.9489
34.8405 1.82481 20.7899
34.2521 11.6086 21.8578
29.3066 25.149 19.8093
0.803025 39.4048 10.6459
41.5972 9.53075 5.99112e-06
34.2636 19.9721 17.5558
42.003 0.796017 0.0055576
0.790282 40.9487 1.01598
19.298 36.4175 0.589993
30.2705 28.3396 5.87937
44.0778 0.772703 8.97836
22.5256 30.3679 21.5091
16.3775 26.8175 27.5712
2.64627 42.1556 3.68375e-07
1.58474 35.1912 22.693
13.3176 4.24017 38.9902
38.4888 7.95097 15.9209
34.5079 9.05667 23.1089
36.7518 4.24558 19.7142
17.4838 31.0908 25.8176
28.2725 29.5448 14.1868
22.0178 34.3175 11.3418
0.78317 40.1873 3.01478
14.2359 25.0732 32.1756
35.962 0.796872 22.9071
37.6792 0.677504 22.116
19.6889 16.7879 34.7179
41.4627 0.747501 13.6559
34.561 3.44713 23.3994
21.6054 30.7478 19.4933
17.7783 17.2271 34.2623
9.25203 41.867 0.000654007
26.4832 31.3994 10.9746
16.0513 27.2511 28.991
25.7408 2.9541 34.54
23.5949 3.44871 35.0116
25.9044 14.1268 32.1283
23.8461 8.67376 33.4117
35.3108 20.7858 15.0115
24.2129 10.0252 32.9568
25.7631 23.0155 27.2358
1.19579 35.9952 22.5301
24.9045 32.0409 11.4819
28.1834 16.8301 29.4933
37.9761 9.58753 17.5036
15.3787 12.4044 37.1218
29.9091 27.773 6.23912
21.8239 25.4135 27.1447
27.8373 24.5201 23.0546
14.5716 1.54506 39.2507
36.8355 19.2798 5.10906
39.2704 1.14593 20.056
33.9651 20.4551 16.2884
29.6812 13.9036 29.1494
19.595 0.792156 35.8626
26.7353 16.5558 30.6493
17.2983 34.3092 17.3804
38.412 19.1629 0.0970881
39.5427 1.29383 16.5343
0.999015 42.5631 0.0143617
4.69887 41.8345 0.0566806
8.73348 28.1188 30.4247
22.933 32.6902 16.8781
4.16407 36.9524 17.4054
36.506 0.670447 23.248
39.9547 17.6541 0.000123369
13.9835 39.1163 6.47678
38.7809 1.22388 18.9967
13.3001 28.5993 30.1458
25.6874 30.8034 17.099
29.7467 7.80845 30.6107
40.4269 6.22169 0.000102039
27.0284 20.7388 24.4333
20.8683 34.5643 15.2018
28.0987 2.75831 31.0839
0.845383 34.8668 22.8797
9.52346 26.2439 33.2983
36.2703 19.7429 1.16848
29.6286 10.0529 30.3419
38.63 1.79386 11.1761
1.89084 19.8261 37.0284
29.1077 30.0779 11.6872
21.3455 31.5655 19.3311
21.185 34.2636 15.8495
18.6959 29.7309 22.0136
4.43292 30.7798 28.4153
23.8761 36.6556 0.000223318
32.507 24.0906 2.8616
