2654 49.5911
0.89928 0.683407 3.63618
0.843383 0.858406 2.64421
0.0946564 0.911437 4.33463
0 0 6.00319
0.323721 0.653068 5.11749
0.620502 0.799281 4.12649
0.681456 0.324832 4.91292
0.770076 0.620634 4.29552
0.785526 0.89565 2.9102
0.69087 0.31394 4.8463
0.791798 0.813807 2.99379
0.0428009 0.0323709 5.95562
0.301444 0.656818 5.10486
0.667671 0.309075 4.97134
0.037914 0.191335 5.62044
0.0118528 0.110591 5.81292
0.736201 0.304859 4.49129
0.895998 0.742209 3.15364
0.11358 0.0650321 5.78242
0.655943 0.623768 5.05414
0.838995 0.776044 2.95953
0.0749902 0.82143 4.46957
0.313949 0.746855 4.44702
0.788212 0.728195 3.5606
0.880174 0.649318 3.85809
0.291484 0.147052 5.33475
0.0563437 0.156543 5.70035
0.778251 0.321075 4.24766
0.00626984 0.0525905 5.93565
0.874652 0.843244 2.67544
0.297119 0.645525 5.15735
0.846477 0.699533 3.4514
0.0731288 0.173987 5.59908
0.145359 0.29015 5.32544
0.0045468 0.0824683 5.88424
0.0538266 0.11307 5.76743
0.298526 0.671774 4.96337
0.022542 0.0292348 5.97416
0.0886568 0.252344 5.4749
0.652464 0.875516 3.83342
0.864623 0.207105 3.99332
0.0318969 0.100522 5.82731
0.640656 0.637397 5.0889
0.12049 0.662674 5.27537
0.150642 0.24093 5.40141
0.706653 0.893412 3.49116
0.800381 0.838687 2.81233
0.648205 0.802513 3.97
0.133253 0.133374 5.54925
0.125743 0.0946211 5.68086
0.78213 0.177584 4.22859
0.129668 0.067302 5.72986
0.165928 0.878459 4.12004
0 0.888839 4.43098
0.839358 0.794596 2.82491
0.246824 0.0838488 5.48308
0.272944 0.777314 4.22455
0.808431 0.875505 2.80113
0.736989 0.842292 3.25075
0.687407 0.863277 3.62334
0.236044 0.866459 3.94255
0.278558 0.0509757 5.52568
0.753063 0.182428 4.5035
0.637368 0.236905 5.15109
0.135153 0.721394 4.77764
0.70279 0.89001 3.58106
0.861338 0.196794 4.07417
0.0792468 0.0378671 5.87076
0.72551 0.805866 3.3294
0.240486 0.705815 4.76785
0.700752 0.709977 4.23721
0.28307 0.69091 4.81672
0.207502 0.126636 5.37096
0.304969 0.653773 5.13071
0.720094 0.212264 4.62863
0.649944 0.629477 5.12179
0.0973597 0.00841104 5.85046
0.82914 0.78153 2.93912
0.662843 0.233583 5.08117
0.711243 0.0576861 5.04039
0.108615 0.773471 4.57595
0.73984 0.263161 4.40412
0.660204 0.280692 5.01486
0.014882 0.0080908 5.98973
0.842018 0.827461 2.7033
0.194292 0.259711 5.25955
0.0788013 0.0620817 5.84631
0.748998 0.749703 3.53867
0.625378 0.65982 5.06389
0.630054 0.665993 4.98626
0.733896 0.834775 3.28367
0.26892 0.69515 4.79749
0.704055 0.00309723 5.17689
0.179787 0.0341793 5.65876
0.208385 0.836257 4.04178
0.81008 0.848187 2.78498
0.0861876 0.115765 5.73614
0.819147 0.800192 2.88166
0.312906 0.104679 5.44471
0.730621 0.275082 4.55286
