1517 5.28236
0.721894 4.88891 2.52566
5.95885 0.788407 2.15312
1.4994 2.39626 4.38487
3.82507 2.42613 3.05912
0.430519 2.68896 4.32104
0.0149209 0.00246586 5.04596
4.13656 2.55587 1.87189
0.810509 5.47234 0.00477513
4.92097 0.81512 0.67589
0.789064 5.94041 1.55085
5.0953 0.823903 0.00448336
1.86399 4.76711 0.0734422
0.757379 5.24331 2.03951
2.4268 4.53987 0.0739402
2.6862 4.27608 0.00443417
2.88011 2.96247 3.76296
4.86488 1.79184 0.0744428
0.0128697 0.00796844 5.06765
0.666582 3.84846 2.63767
2.98385 3.14572 0.0853212
2.21222 0.367086 4.49553
0.0146196 0.00481733 5.1461
0.796463 4.52522 0.622597
1.5409 1.5167 4.33455
0.359902 2.1861 4.44139
4.33999 0.684098 2.96704
4.56148 2.60471 0.00462671
5.50424 0.792152 1.77561
3.79742 2.56052 0.620527
0.00241072 0.0151568 5.1411
3.4259 0.606355 3.15573
2.62486 4.22842 2.54349
3.81432 3.75289 0.0769096
4.91051 0.80055 1.19718
0.592422 3.9694 3.7441
0.810308 5.45476 0.0049224
0.00242362 0.0145313 4.89828
1.48582 4.78972 0.00431948
0.0109071 0.0112136 5.17661
1.89754 3.00169 3.23419
3.78248 3.89 0.00478917
4.23114 0.730161 2.19433
0.749784 5.7111 2.46553
0.767516 5.35043 1.86043
0.00687383 0.0127187 4.83618
4.09789 3.66065 0.00480509
0.597783 3.70439 3.40363
0.551679 3.66277 3.9804
3.76877 0.564598 4.09507
0.770854 5.12734 1.67114
3.23678 1.20092 3.70992
0.808491 5.20173 0.0756301
0.721892 4.89703 2.52965
0.0148672 0.00246818 5.02188
4.80589 0.820507 0.0959194
4.67255 2.17519 0.698368
4.22997 1.48381 2.78042
1.722 1.00852 4.00065
