302 1.40183
2485.44 59.0711 3420.11
19.5078 3562.78 2071.96
2291.3 1567.31 2815.4
3154.9 5.96983 3532.14
4442.13 553.1 4.11506
7.17897 2658.94 3592.6
98.4969 4147.28 198.159
595.756 0.00312268 5189.3
61.2032 3527.41 1836.37
2340.79 996.318 2414.12
116.487 3444.29 2128.61
1969.59 1646.36 2594.66
2716.59 2778.01 232.19
2658.24 3615.23 4.47951
2731.78 2343.4 202.456
3159.74 1570.61 1043.63
2830.5 2475.24 47.8495
2771.76 1478.49 1858.06
3179.87 1982.24 669.134
4098.22 2658.07 3.5983
3707.62 2774.74 23.4244
1468.34 2660.55 2084.29
1709.37 3318.43 11.0047
14.8167 2685 3428.62
2100.3 2707.45 502.119
3115.32 2307.22 122.996
1211.41 3661.95 45.346
4407.64 24.1435 125.452
996.548 2620.76 2578.98
12.8329 67.4044 3487.27
0.0132236 0.0477216 5097.69
1.31228 2853.06 3821.47
34.8834 504.787 3384.09
2985.87 1101.93 1874.17
1522.59 1327.79 2953.67
2376.63 2874.79 247.531
3.67334 458.259 3595.02
2.00079 4016.58 601.341
1970.6 4154.19 7.91541
475.104 3694.23 56.1199
316.279 1392.06 3124.12
3142.11 1452.41 1230.36
0.0608977 0.022939 4611.17
0.153338 0.554307 3843.77
42.5136 2848.44 2965.29
375.851 697.271 3078.09
19.4538 42.5356 3735.41
0.338962 5723.08 119.372
18.1024 4210.3 67.9111
18.4267 3307.43 2891.94
51.7411 5020.53 13.3079
118.089 3223.3 461.017
1244.43 2997.07 1467.31
0.13149 3641.05 2936.17
5.45709 4907.42 65.1777
9.01611 6024.97 4.93954
31.9768 4924.71 55.2205
132.456 3139.8 1177.74
13.392 3638.65 879.834
285.589 2761.64 2188.51
2600.26 3997.83 4.98741
14.845 3689.84 389.058
32.0889 4696.26 38.1576
1623.55 4073.55 8.26328
4175.17 869.893 17.1872
1277.35 3079.56 1310.19
2889.28 12.2576 3412.79
1299.49 2929.52 2057.42
2392.68 2173.7 2005.69
1138.15 3997.66 23.4456
2088.68 4036.79 2.11591
1584.44 5.78587 3673.88
2.70838 3756.12 1204.15
205.102 3907.63 314.354
53.914 2178.27 3271.97
