205 2.50219
0.723332 0.813485 9.44338
0.841864 0.308274 9.39374
0 0.78155 9.73063
0.783963 0.690072 9.19236
0.776311 0.797815 9.25617
0 0.391196 10.1101
0.729825 0.0853932 10.1175
0.742916 0.186918 9.53359
0.760723 0.369124 9.37671
0 0.163663 10.4205
0.0747994 0 10.5505
0.765697 0.320593 9.30611
0 0 10.6994
0.831076 0.106517 9.90643
0.126131 0.886471 9.52394
0.800289 0.314916 9.39698
0.193982 0.106892 10.4194
0.761643 0.0216635 10.116
0.791841 0.833302 8.73161
0.929332 0.0606302 9.96912
0.961008 0.0148097 10.1509
0 0.747827 10.1035
0.872124 0.707564 8.997
0.823288 0.772261 9.09688
0.249425 0.814223 9.40951
0.200824 0.777501 9.55406
0 0.843691 9.62471
0.205787 0 10.1625
0.847659 0.111549 9.87469
0.0231861 0.122471 9.56706
0.00368573 0 10.6096
0.719718 1 9.28694
0.837469 0.88609 7.71344
0.884299 0.704402 9.05675
