7 0.0625891
1.61519 5.74485 0.607536
0.783967 6.15341 0.631518
1.46226 5.29561 3.0529
4.39316 0.574734 5.47965
4.8548 3.78105 2.74404
0.0857057 0.412191 6.18958
0.71209 6.69781 3.43597
0.786528 6.71627 0.364919
0.815111 8.02055 0.0359515
0.875193 5.53465 4.50143
0.911026 5.47983 4.59867
0.93608 7.70453 0.0417454
1.51921 5.39484 0.874652
2.69442 5.6731 0.599371
3.12082 1.35629 5.69511
3.31051 1.67215 5.51449
3.89011 1.02219 5.39915
5.36276 2.32175 3.42969
6.41053 0.934238 0.621428
6.52759 1.45156 0.156618
6.83633 0.874495 0.761551
7.21633 0.788481 0.735931
8.51778 1.02113 0.016536
0.00518977 0.00292008 7.46306
0.0139557 0.0664425 6.5477
0.109328 0.194753 6.27214
0.144144 0.0201149 6.43523
0.315379 1.32852 6.13763
0.686463 5.65915 3.69475
0.751817 7.07253 2.62661
0.960847 6.0823 2.83165
1.08041 6.91338 0.0272123
1.1044 6.01771 0.954796
1.11918 5.67906 3.65155
1.30457 5.17697 4.12498
1.34155 4.95334 4.52049
1.91752 7.24535 0.000889448
2.80057 6.24799 0.00766994
2.95789 1.28802 5.71562
2.99765 4.33999 4.17125
3.29599 2.75076 5.0122
3.63678 3.56571 4.3774
3.98488 0.999712 5.81259
4.12787 3.16684 3.5179
4.94988 3.62862 0.634446
5.03064 3.08509 2.8912
5.76965 2.92542 0.00258033
6.56158 0.896121 0.679467
6.74855 0.983218 0.224076
6.76509 0.816752 2.23015
7.07278 3.7725 0.0009513
7.79399 0.80928 0.339092
7.84686 0.876551 0.0568119
8.10045 1.46468 0.0132337
0.00030494 0.00242541 7.90511
0.000663842 0.00564144 7.11901
0.00264721 0.0177902 6.92738
0.0174631 0.051169 6.3015
0.0287467 0.027349 6.30282
0.0361973 0.00771708 6.67434
0.0644511 0.00884239 6.60098
0.403952 3.22848 5.77419
0.568113 4.22279 5.38409
0.601431 5.36867 5.28469
0.605002 5.13732 5.06042
0.617058 5.63803 4.68924
0.61971 4.24945 5.02406
0.674614 6.92256 4.50115
0.698161 5.56362 4.92481
0.705755 5.30094 5.00014
0.706262 5.70923 3.69303
0.721864 5.60513 3.78419
0.723548 5.09776 4.91552
0.728013 6.11172 3.28656
0.728425 3.65522 5.57088
0.74788 7.19134 2.79897
0.759636 6.76118 2.25203
0.769226 6.49334 1.3589
0.775363 7.6089 1.30266
0.800138 7.88117 0.193213
0.837322 6.13735 0.0767386
0.847796 8.21781 0.0109263
0.880229 8.14014 0.00040507
0.883996 8.41522 3.84726e-06
0.930033 5.94704 3.55433
0.930086 6.11008 0.47824
0.964055 7.29889 0.0132237
0.977788 5.82704 2.7461
0.98655 5.38566 4.39848
1.02658 7.16928 0.0051328
1.07522 3.83165 5.4872
1.09716 5.97378 2.71427
1.36959 3.32115 5.34144
1.39156 5.17284 4.4345
1.95914 4.37911 3.70664
2.01539 2.92605 6.04815
2.21118 5.89018 0.0549024
2.24175 5.00703 1.70582
2.39838 3.15302 5.20813
2.54961 3.24742 4.87602
2.59297 4.25228 4.7845
2.7321 4.86102 3.55173
3.06821 2.85333 5.37693
3.08192 3.69712 4.65583
3.14007 0.661119 5.94642
3.30667 3.56641 3.63028
3.34057 2.6856 4.98205
3.35326 3.71394 3.38338
3.42012 5.38984 0.0266039
3.47627 4.71045 0.596002
3.57221 1.09208 5.74052
3.95539 3.1874 4.53336
4.01361 4.1979 0.135869
4.02014 0.620364 6.04169
4.09111 2.42562 3.62428
4.15969 2.22428 4.5314
4.19078 2.4616 3.58591
4.22389 0.586937 4.18738
4.28928 2.19536 4.14128
4.61244 2.79294 3.32756
4.63085 0.712681 3.6201
4.65666 4.16675 2.47167
4.86304 0.695239 3.93471
5.12571 3.68636 0.00702269
5.1804 1.72874 3.58358
5.38939 2.60178 0.574069
5.50085 2.08029 2.03002
5.81325 0.810173 2.83332
5.91489 2.6537 0.177013
5.91641 1.70617 0.590661
6.10722 0.902526 2.60099
6.19916 2.68524 0.0983324
6.35621 1.16094 1.03691
6.46776 0.89481 0.760246
6.76975 2.80217 0.0682177
6.79676 0.88385 0.0251246
6.79679 2.89899 0.00865392
6.87927 0.855235 0.0858818
6.88585 1.21004 0.023923
6.98634 0.801841 0.674566
7.05805 0.779497 0.784638
7.3527 1.10572 0.0145317
7.78573 0.779287 0.912875
7.87529 1.91374 0.000961802
8.0062 1.7347 0.000972186
8.74892 0.813902 0.0468299
