316 1.17711
0.00079864 7.88818e-37 4.43022
0.0142964 2.76597e-35 3.53104
1.50997 5.84757e-16 2.43397
1.08542 3.50383e-09 2.42293
0.0459887 2.02166e-13 3.01053
0.00256771 1.35927e-33 3.75336
0.886175 4.1056e-08 2.3341
1.17904 0.00049147 2.10018
1.21064 2.28176e-14 2.4188
1.79773 4.76084e-19 2.20584
1.75585 1.07309e-05 1.85793
0.105716 1.94856e-13 2.85303
0.838923 7.53317e-07 2.3852
0.00575869 2.71269 0.000550584
1.40919 0.000201743 2.23728
0.70773 4.27817e-05 2.50738
1.29471 3.7989e-15 2.49737
0.496906 2.05676 4.26921e-22
1.53521 1.4212 5.40272e-34
0.82421 2.03265 2.21993e-29
1.17468 1.85167 2.902e-31
0.977042 1.94586 3.11109e-20
1.65982 1.41163 9.12755e-47
0.0536474 1.01602e-30 2.94553
1.853 3.93423e-12 1.8911
0.014398 2.20823 1.58978e-42
1.64591 1.52687e-07 2.17309
0.00492709 2.90634 3.09256e-43
0.00317384 1.23645e-05 3.34316
1.86177 7.07634e-19 1.74799
1.61919 3.17404e-29 2.27732
0.0298657 3.80369e-10 2.90643
0.419328 0.000181636 2.27054
0.377637 2.29955e-26 2.70962
0.835099 1.99994 6.62372e-56
0.956364 4.26035e-20 2.57222
0.00622171 6.79957e-07 3.13496
1.44396 0.000461515 2.21135
1.5597 0.000443138 2.09924
6.06019e-05 3.09662 8.48507e-49
0.359113 0.0270712 2.6878
1.09616 7.14981e-12 2.42301
0.413781 2.17556 1.29551e-19
1.60541 0.00100767 1.9899
0.958446 1.63085e-13 2.54145
1.35668 6.32653e-14 2.41355
0.00534454 1.70688e-06 2.78227
1.84045 3.71821e-17 1.93821
1.62266 8.63202e-18 2.26629
1.79374 2.56327e-10 3.22658e-36
1.68667 3.08559e-11 2.24262
0.781722 1.88676e-06 2.33902
1.26864 1.77507 4.03423e-31
0.452464 1.64151e-14 2.5507
1.31726 3.41342e-18 2.51046
1.30572 1.49264 4.57781e-43
1.72421 1.38114 1.81665e-71
1.78848 0.690275 5.67621e-29
1.89403 3.78759e-21 3.16524e-76
