4985 21.8483
0.0611613 2.57743 3.18177
2.4213 0.0173031 2.98843
0.835013 3.81089 0.0469151
2.04658 0.0757557 3.18423
1.80379 1.22451 3.38962
2.37864 1.69086 2.08176
3.62507 1.8185 0.0487731
3.56459 0.025584 1.35932
0.721949 1.32462 3.41772
3.20081 1.52458 1.35201
2.64398 2.9906 0.0478429
2.23742 0.015987 3.4789
2.86165 1.73788 1.2767
1.92644 2.17896 2.56687
0.0020024 0.00367414 3.62607
0.0155355 2.06544 3.21125
0.0209609 2.78922 2.80871
4.09997 0.0294378 0.0492324
1.42296 2.61077 0.938215
1.23999 2.27515 2.60911
2.13789 1.45129 2.60198
3.12101 1.89542 0.397635
3.0067 2.92328 0.050409
2.74683 1.37788 1.78041
0.0222466 2.95588 2.67757
1.65967 0.0118676 3.50292
0.00296514 0.00362901 4.10161
0.769202 3.87272 0.0473205
0.950015 2.3794 2.26115
0.00333848 0.00273154 3.8025
1.72195 1.83988 2.72335
3.75693 1.78951 0.050076
0.484124 2.43734 2.68552
2.52663 0.0180773 2.71374
0.0294069 3.90939 0.0470282
3.17427 0.0227911 2.19841
3.72297 1.56677 0.799065
8.16815e-05 0.0041103 3.62285
2.69359 2.87815 0.207635
1.41518 1.51215 3.28957
3.35023e-05 0.00444558 3.88299
0.489789 1.88969 3.03516
1.73547 3.1844 0.0434754
3.39787 0.000311365 2.4238
0.863195 1.58372 2.80428
3.45389 2.09759 0.0484727
1.85912 2.27542 2.59332
3.1188 1.89397 1.1514
3.43543 1.44573 1.42128
2.43492 1.15978 1.92387
1.81501 2.7554 0.754236
4.44858 0.000481313 0.234251
2.54968 3.12051 0.438822
2.84982 0.0203887 2.4006
4.71219 0.00045887 0.24814
0.00403413 2.89278e-05 3.51364
3.37868 2.05187 0.208197
3.37511e-05 0.00447505 3.83413
0.743607 1.86237 3.03466
0.0197789 2.62562 2.83754
0.0243373 3.2298 0.170099
4.77825 0.000430594 0.251669
1.82671 1.10937 3.32307
2.73479 0.000274998 2.75378
2.41378 2.44786 1.08473
0.00437299 4.0923e-07 3.76497
4.38651 0.000540312 0.477649
2.90057 2.82005 0.251638
4.1749 0.000473459 1.59206
0.0222797 2.96711 2.49954
0.958864 3.35804 0.0420245
2.28186 1.0868 2.73136
1.96344 1.101 3.49988
3.18455 0.696412 2.13226
3.31987 1.58121 0.400455
0.00261523 0.00363855 3.95277
3.73695 0.0267158 0.061042
4.75457 0.000494437 0.0569024
2.84632 2.43813 0.408142
4.46959 0.000403538 0.486667
4.59876 0.000540572 0.0551117
5.24307 0.000426157 0.0628718
4.63986 0.000395145 1.76938
2.94897 2.99055 0.0503089
3.08697 0.000267384 3.10847
