154 2.78604
10.2814 7.28188 74.7714
1.36308 16.7186 76.9787
11.8077 1.76709 76.0171
10.6871 6.95015 75.0864
2.15342 11.7585 77.9053
6.43436 7.50842 78.0779
8.76334 9.04659 75.8216
14.4219 1.33997e-07 80.7607
6.17063e-08 5.64431e-08 120.814
9.82369 7.49721 73.7397
14.2076 4.12309 73.3355
3.99216e-08 8.04524e-08 123.089
7.54967e-08 4.43051e-08 122.504
5.08513e-08 6.99619e-08 123.538
1.33779e-07 17.5627 74.7691
13.9121 1.03575e-06 77.9059
3.95919e-11 1.19077e-07 121.803
2.45055e-08 13.7878 77.21
2.51098e-08 9.26247e-08 120.39
6.7762e-08 5.14957e-08 121.947
10.5829 3.07119 76.4614
10.8467 2.87966 76.8661
10.9577 6.50409 74.3393
13.7417 3.64823 74.0334
6.15019e-08 4.00061e-15 122.589
2.70423 14.7662 74.3761
14.752 2.20772 72.2019
4.92426e-08 7.23843e-08 124.37
17.2753 1.60508e-07 74.0515
1.76751e-08 1.00934e-07 121.284
41.8139 11.101 37.1982
0.611477 17.4914 72.4239
18.3307 1.36472e-06 73.3355
42.7889 44.1719 5.33178
9.4671e-08 2.26237e-08 119.94
1.12551e-07 4.00975e-09 119.189
0.590493 16.8911 74.4238
9.28961 8.11835 74.6203
17.135 1.27569e-06 73.4502
67.7984 17.9996 5.26048
1.17798e-07 7.6626e-15 120.455
7.86538 9.17832 73.0588
22.58 19.733 43.6721
8.36478e-08 47.0636 40.1444
2.88848 14.0985 72.8158
2.93337 13.7813 71.6484
53.787 4.99747e-07 37.8113
1.29793e-07 73.0267 12.5643
30.3303 31.3107 26.6798
31.6198 31.6377 25.4291
16.8312 46.3427 23.2665
80.1919 4.14639e-07 4.16476
22.4362 1.16008e-07 61.3246
35.7371 23.241 25.5272
44.7161 32.376 8.37184
57.2897 16.6256 11.2379
48.1344 13.9687 21.6947
61.5194 5.80979e-08 24.7304
45.7785 2.92837 34.9151
59.261 3.06414e-07 23.8226
34.1652 39.8682 11.2558
37.0005 32.3354 13.7182
45.2114 13.1205 25.2475
50.5133 7.5596 25.1354
61.5564 3.18282e-07 21.5037
66.9588 10.0208 8.35962
67.728 10.1359 5.41263
9.40313e-08 58.2576 25.2153
2.3401 17.456 69.3389
4.39661 20.6558 58.2161
10.2644 48.2231 25.3148
13.8909 65.261 5.50216
28.4924 41.1001 13.7689
53.8806 8.06355 21.6391
84.6053 1.66195e-07 1.84479e-08
8.96618e-08 59.6566 25.8209
9.6141 45.1681 28.5523
11.1237 60.74 10.926
24.3539 35.1303 23.9123
29.5108 25.2898 28.5619
69.2731 7.90002 8.38064
1.39115e-06 2.7327e-15 83.1319
18.9373 31.0012 35.798
31.6679 45.6807 5.3768
42.8643 37.4598 5.58365
46.0332 13.3589 23.8753
60.8287 17.6526 5.45555
1.1831e-07 78.7174 4.08818
16.0564 14.032 56.8273
32.9517 2.10786 45.8803
34.0949 49.1816 1.81581e-08
78.2212 7.26771e-07 5.43746
8.98809e-08 59.8023 24.0402
1.03711e-07 69.0043 13.6525
1.20668e-07 80.2869 1.88831
29.2526 34.1356 19.943
32.0642 27.478 23.9356
47.3552 30.7965 5.43264
60.2636 1.18379e-07 24.2256
62.337 18.0904 4.17699
71.7692 10.7407 2.76798e-08
7.16325e-09 61.5399 24.7387
7.34707e-08 4.01179e-07 82.2117
1.18276e-07 73.2788 11.1411
18.091 7.16048e-06 63.3663
18.656 42.6362 22.5735
20.7624 15.213 47.0788
31.2381 12.8967 40.1517
52.0416 7.78832 23.2719
60.6643 7.85777 12.4799
78.6327 1.54462e-07 5.46607
1.30954e-09 0.871306 81.6855
1.50829 42.2057 39.5093
8.36814 45.6933 28.1767
9.14779 49.9505 23.7572
