12 0.202662
0.0456432 0.0456432 2.63197
0.663383 1.50628 1.63923
0.732376 3.31921 1.23527
0.774517 3.20662 0.316195
0.835692 2.81231 0.942279
1.11366 2.14245 0.685818
1.4101 1.12498 1.19557
1.6706 1.6706 0.0710062
1.97443 1.47781 0.160087
0.479135 0.750684 2.27574
0.769336 3.27147 0.518378
0.870942 0.708938 1.30283
0.83291 0.776466 1.7504
3.25253 0.766 0.604019
0.687246 2.66597 1.45307
1.18187 1.52965 1.21568
0.624058 1.90255 1.45985
0.74172 3.45631 1.14351
1.45944 1.40511 0.729135
1.57168 1.57168 0.54402
1.60361 1.95308 0.065989
1.64258 1.69458 0
1.84418 1.65844 0
0.547346 1.80192 1.88322
0.761889 3.15178 0.67151
1.22235 2.01056 1.03935
1.55283 1.81974 0.539699
1.86544 1.03596 1.23262
1.97496 1.44083 0
3.56606 0.773752 0.443094
0.740453 3.63535 1.23059
0.777849 3.1717 0
1.24224 2.44132 0
1.50428 1.50428 0.664028
2.37151 0.81555 1.16081
3.25911 1.07947 0
4.05027 0.759228 0.991874
0.533907 0.533907 2.05069
0.779017 2.32978 1.45379
2.76027 0.884053 0.511876
3.50071 0.779135 0
3.53925 0.765181 0.703222
6.31483e-17 1.48629e-16 2.63729
0.258112 0.258112 2.40307
0.591143 0.474491 2.21445
0.709591 2.9815 1.38067
1.02044 0.521508 1.26894
3.21943 1.19353 0
3.32738 0.746771 1.01317
0.614006 1.56671 1.68273
0.745788 3.43202 1.06656
0.754026 3.18997 0.839538
0.762407 2.95704 0.602209
0.804398 2.59802 0.982743
0.854829 2.63323 0
0.869529 0.869529 1.31305
1.34371 2.0848 0.792136
1.37322 1.24137 1.01686
2.52294 1.13696 0.585295
3.46869 0.743323 1.12139
