40 0.883835
0.00114181 2.50235 3.24599
1.64016 3.76955 1.4618
2.34535 1.36865 3.52246
2.5401 3.061 1.30967
0.000157823 3.59156 2.6828
1.98989 2.45977 2.83437
2.0673 1.67613 3.45232
3.4969 2.32327 0.002758
2.57716e-08 0.000586481 4.75322
1.94711e-06 0.0195333 4.25007
9.71133e-05 2.20999 4.01814
0.0003034 3.0437 3.26166
0.000365358 3.66526 2.31533
0.000383827 0.000461564 4.86525
0.00131123 0.000461737 4.50603
1.11398 2.26301 3.27191
1.7628 3.39257 1.59565
1.84876 0.00245979 3.68323
1.99552 1.80396 3.36178
2.07663 1.68369 2.86487
2.73914 2.88403 1.70983
3.10659 1.92208 2.18437
3.32971 0.00246931 3.33812
3.83934 0.0186997 1.36525
6.02586e-08 0.00137129 4.44491
0.000133806 3.045 3.0527
0.000177163 1.77729 3.54086
0.00091177 0.000959998 4.29154
0.0195541 4.04437 0.0026569
1.25304 2.87982 2.81353
1.27807 2.45969 2.97042
1.47908 3.39934 2.13305
1.57205 3.02546 2.15377
1.60329 0.991975 3.75615
2.01619 2.42965 2.39654
2.07862 4.00037 3.26762e-05
2.27033 3.06133 2.01314
2.43931 1.50923 3.07386
2.44158 1.4248 3.02934
2.48411 3.07069 1.40446
2.48522 2.01498 2.55126
2.54948 0.0124174 3.18615
2.60711 3.22274 0.0253832
2.62677 3.16544 1.22536
2.78595 3.35727 3.16215e-05
2.81328 0.0037431 3.06888
3.07794 1.90436 2.28638
3.27217 2.47032 9.69978e-05
3.35295 1.95664 1.2782
3.36413 0.0163851 2.38413
3.59535 1.28358 1.72223
4.07163 1.43379 0.000102126
4.25744 0.0204134 3.51302e-05
4.32705 0.00320894 2.28555
3.26432e-09 0.00122822 4.47834
5.34427e-07 0.00536135 4.43249
8.42625e-06 3.17044 3.75134
9.39703e-06 3.53571 3.54464
1.19523e-05 4.49713 0.000106394
3.95217e-05 0.0102229 4.20112
0.000138019 4.29913 0.00010171
0.000161072 3.66549 1.5757
0.000208229 0.000544282 4.72301
0.000315501 3.16509 2.4025
0.000381541 3.8276 1.26026
0.000407008 4.08309 3.36911e-05
0.000566289 4.19959e-07 4.58957
0.000682231 0.00122613 4.54817
0.000684387 0.00103613 4.02502
0.00103659 0.000782572 4.20999
0.00136492 3.04856e-07 4.42423
0.00254501 3.01814 3.23427
0.0036636 4.34469 3.14912e-05
0.00523447 6.96452e-06 4.3276
0.00591413 0.00731067 3.86431
0.00625294 1.61741 3.64509
0.00988979 4.81687e-05 4.06427
0.0146476 3.7888 1.34727
0.0151602 3.13557 2.22216
0.0184288 2.45198e-05 4.00977
0.894159 2.35043 3.26208
0.951659 2.76756 3.24305
0.979274 2.57416 2.95136
1.16312 1.40165 3.62871
1.42238 1.15324 3.64815
1.44032 3.78609 1.33375
1.46099 2.81171 2.52668
1.55224 1.87056 3.15308
1.6572 3.8087 0.00272863
1.71566 2.31341 2.88744
1.74736 2.1057 2.93222
1.85069 3.56172 3.31197e-05
2.17128 2.61655 2.14784
2.18909 1.45438 3.28446
2.2485 1.39117 3.42982
2.27717 2.81488 2.08325
2.4001 3.23631 1.73204
2.40081 2.96772 1.72206
2.50415 2.26376 2.39231
2.52258 1.67595 2.71315
2.52783 0.00336331 3.27905
2.53153 3.05067 1.65451
2.65922 3.20454 3.43604e-05
2.69326 1.78935 2.29152
2.72931 2.21288 2.10099
2.81959 1.00663 2.68209
2.90643 2.62742 1.76752
2.9488 0.00266725 2.95625
2.99159 2.70441 0.00264927
3.00941 1.75616 2.64483
3.04699 2.02436 2.10485
3.07896 0.000189246 3.56745
3.18742 1.86004 2.20669
3.2235 0.0042889 2.44683
3.22624 2.61578 1.36754
3.29 2.03556 1.61467
3.45761 0.000772262 2.58275
3.4592 0.0046025 2.18516
3.52494 2.18092 3.42026e-05
3.55549 2.19982 3.03047e-05
3.56428 2.07996 2.99117e-05
3.7031 0.00334953 1.95598
3.86331 1.37925 0.00269481
3.94136 0.000242253 2.9441
4.01153 0.00533738 0.00014217
4.34762 0.000971048 0.000102857
4.38365 0.00583249 3.61712e-05
