12 0.135125
1.68768 31.1069 1941.18
58.5511 605.432 1617.31
119.109 614.393 1589.83
156.449 337.886 1651.76
173.127 656.328 1314.66
319.246 308.419 1511.79
381.76 174.439 1604.22
389.987 768.078 881.002
425.223 577.937 962.63
428.539 176.34 1523.35
435.918 1608.01 11.4967
1178.89 924.23 33.8178
1629.88 496.481 41.8624
4.79146 153.091 1830.83
20.3862 1287.62 540.624
28.0896 675.913 1396.51
143.526 768.735 1249.16
223.572 819.165 1095.33
293.853 335.968 1401.58
342.144 3.95106 1845.82
425.479 668.825 855.286
621.176 491.622 1007.21
667.51 27.1071 1406.62
694.319 424.175 953.828
1190.28 1173 0.118825
1317.67 56.1064 560.514
1740.23 489.669 14.0512
4.6107 2021.45 2.9801
469.537 865.872 610.513
492.941 1083.44 527.986
632.952 1393.77 11.1836
653.058 179.497 1185.87
819.516 60.5561 1329.24
931.804 1012.09 119.661
932.428 8.72651 1260.29
1068.81 640.296 274.889
1134.47 991.684 20.357
1350.56 21.0457 661.652
0.0375848 506.612 1987.34
0.22816 1623.09 778.835
2.6307 2299.56 3.51593
217.181 733.968 1229.95
293.954 809.385 807.065
406.674 181.517 1153.26
421.565 1219.35 320.81
423.49 566.218 1079.71
468.886 16.3898 1522.58
548.018 164.836 1275.98
552.373 15.2522 1550.73
555.161 1108.27 247.994
623.252 583.194 471.395
696.282 453.456 940.142
1021.66 1180.04 39.8489
1179.84 565.57 108.231
1559.11 58.2233 364.141
1653.73 919.588 3.11833
1770.87 503.235 0.741909
1817.44 704.999 0.0124468
1905.73 66.9291 0.018895
2035.84 0.678545 192.159
2072.32 0.0751079 0.018847
0.229789 2953.13 110.494
1.54688 734.597 1333.86
31.3633 1976.6 13.0026
187.935 2179.72 1.35109
233.216 246.409 1581.44
233.8 471.703 1098.6
241.637 2174.4 1.84016
279.647 214.555 1542.75
386.071 874.104 774.172
589.693 1738.66 0.958557
610.544 1101.06 418.375
694.331 1057.67 96.4746
698.587 14.6407 1564.71
820.228 48.6509 1268.3
892.304 749.483 464.827
974.48 332.572 735.526
1066.57 1033.7 13.4896
1182.85 29.1701 1059.76
1417.91 718.895 13.9004
1931.32 1.39748 40.9203
37.4353 1598.06 154.779
89.2373 1.82117 1938.93
104.167 1428.85 440.428
121.929 991.458 1074.2
141.355 1271.86 576.07
159.529 564.338 1418.76
254.573 1008.83 877.729
409.003 1407.46 65.2477
495.475 98.162 1512.51
607.476 533.002 1035.44
743.428 345.971 909.944
749.619 488.913 849.327
1001.18 729.594 321.371
1009.98 1380.75 12.4174
1271.57 26.4071 952.638
1308.28 0.0384751 686.374
1329.99 677.734 61.1023
9.81731 524.65 1660.49
273.516 154.683 1722.46
328.737 767.649 1091.22
397.568 0.0803529 1953.15
449.581 1580.75 9.94611
547.779 0.783995 1577.24
609.309 0.137062 1757.1
658.326 182.423 1120.64
792.635 75.0354 1343.49
808.201 562.586 751.82
841.792 1173.82 83.9488
924.14 456.947 766.41
953.971 0.209778 1553.58
1305.16 445.818 354.258
1588.5 570.284 19.8043
1756.98 436.052 8.99691
4.56217 0.429047 1971.22
6.70406 338.466 1808.07
160.194 477.775 1649.9
180.375 1718.25 123.966
255.694 7.03182 1874.26
386.922 1256.28 118.41
399.578 345.046 1299.79
426.485 950.359 625.969
471.568 5.18656 1591.39
988.71 1068.72 43.3958
1007.71 1406.99 1.87385
1127.35 1407.16 1.4394
1278.05 258.692 658.51
1283.73 9.57029 917.244
1294.09 893.932 21.8964
1306.59 177.152 171.481
1598.75 527.444 74.9403
0.72954 1691.27 135.456
8.71925 719.526 1695.78
19.5697 2149.38 2.0407
31.4594 662.965 1566.82
61.5228 2475.02 0.485089
74.0253 2023.96 2.30217
251.33 1090.76 488.882
291.964 1835.85 3.24535
293.224 969.136 927.264
296.203 162.926 1619.54
433.089 121.55 1714.76
521.054 853.733 805.568
570.909 1625.54 1.88479
607.886 223.554 1073.7
624.064 0.00830656 1776.31
760.626 136.689 1024.69
901.995 1499.23 6.98386
927.193 7.30202 1513.65
975.126 1012.49 96.7975
1190.24 36.658 693.238
1205.98 23.1204 1210.87
1279.46 4.87972 1031.23
1349.97 114.286 378.078
1665.23 1.28254 55.4169
0.908143 1376.77 576.519
4.34796 2274.65 67.9491
9.21179 1460.79 205.794
9.9255 930.912 1149.86
50.7171 1042.27 733.301
53.7321 843.582 1173.29
74.1147 625.439 1330.79
205.925 0.000186124 2339.11
559.615 94.7052 1186.38
699.28 1556.61 0.445519
721.903 22.0564 1358.54
752.048 332.388 1032.41
770.395 949.286 406.772
846.299 986.489 243.929
934.906 982.682 324.738
1128.98 1388.02 0.0382245
1137.2 1485.59 0.0340755
1248.33 0.887657 1201.54
1379.97 5.71579 436.112
1400.69 226.453 93.0304
1425.28 1081.09 0.222296
1437.01 573.718 40.7606
0.153163 445.284 1828.36
8.08924 156.59 1700.77
35.472 1920.44 30.1609
85.5248 77.4051 1723.34
198.401 839.987 1177.76
213.56 358.82 1329.46
284.675 1903.59 0.0139518
572.95 627.274 484.243
845.312 1026.99 328.71
871.08 47.6989 843.264
917.01 529.683 826.648
1408.53 871.088 56.8914
0.398345 813.381 1184.98
0.840118 1592.72 528.419
4.08303 1142.72 851.368
6.33975 12.6065 1845.02
73.7484 1741.9 34.0721
334.864 1001.4 761.869
445.699 2191.11 0.00424861
541.952 588.146 853.528
850.96 14.0434 1366.05
971.394 0.141172 1233.62
1022.2 919.188 199.187
1103.99 555.267 464.017
1109.85 629.9 396.814
1152.92 38.4825 1224.72
1266.03 35.3414 903.35
1331.08 0.00455278 1322.27
1609.7 0.00429022 289.002
2243.58 0.000640421 147.493
0.000499342 0.000265547 2081.66
24.2078 10.6627 1746.54
60.7632 647.604 1447.66
144.774 968.905 1121.24
159.224 874.161 929.868
164.884 2220.95 1.16358
245.72 1289.81 470.398
340.207 1630.32 22.5291
351.835 579.312 915.579
442.246 113.634 1385.11
983.622 895.837 224.503
997.287 0.0230106 1702.23
1003.95 262.331 468.717
1242.46 10.7538 1172.18
1243.9 856.275 84.6011
1260.45 851.933 82.2656
1538.92 391.006 87.7154
1574.59 4.67288 606.853
1768.41 386.725 29.3791
2111.89 0.0168761 0.117134
2820.38 0.00425777 17.0583
