304 11.4752
49.4087 204.771 404.752
161.246 304.351 166.997
88.7849 28.5002 560.066
202.865 382.908 55.3023
0 261.082 415.743
47.4141 42.1533 562.849
168.47 341.795 137.934
180.451 340.602 140.851
475.476 152.629 6.97337e-14
215.066 436.331 3.61598e-13
252.474 81.0449 320.527
392.478 1.43794e-12 268.742
621.738 2.27788e-12 3.45134e-13
99.8818 479.905 63.9373
116.923 220.692 299.593
18.5255 89.0102 513.511
118.89 94.427 419.819
30.1743 342.059 244.251
81.3458 390.845 169.362
168.855 412.013 75.1905
410.769 233.561 3.57675e-13
0 362.841 238.087
92.4336 520.552 3.40275e-13
193.334 62.0607 406.686
1.38416e-27 2.67924e-12 630.657
56.56 32.1598 557.522
58.7262 158.466 427.446
102.638 493.148 56.2476
309.451 275.116 55.1885
2.00582e-12 4.84815e-13 586.26
61.2282 48.6299 524.601
103.581 497.678 37.0156
376.357 213.995 55.7346
535.47 33.5917 49.8622
546.308 39.3994 36.0582
564.446 1.59172e-11 73.0647
1.12889e-13 615.015 3.41402e-13
72.6526 409.152 130.241
111.527 99.1523 420.195
0 402.81 227.803
1.50002e-13 509.209 137.649
65.8024 316.163 250.637
83.6972 471.352 71.8483
253.183 344.662 126.121
306.611 74.1094 260.691
374.853 23.5157 261.4
419.638 1.86357e-13 287.339
426.864 64.3321 132.78
0 445.238 159.695
59.3025 333.97 269.286
89.789 3.28963e-13 564.241
147.238 95.5618 386.63
417.293 6.48604e-13 285.734
565.089 2.07034e-12 73.1479
75.4488 424.899 113.056
304.563 414.606 7.98438e-14
318.669 12.1949 376.321
392.212 3.67366e-09 221.809
414.527 29.8954 159.402
0 213.011 419.216
61.4207 149.869 421.412
123.393 332.961 163.682
136.358 185.626 376.186
520.905 32.678 61.0475
578.793 36.3095 37.8679
0 617.957 2.87759e-07
29.6393 531.097 72.5845
42.6616 204.978 394.337
76.3999 144.205 439.991
223.227 421.341 3.57807e-13
315.388 179.328 111.783
456.193 4.27294e-09 163.624
481.994 72.6408 125.323
485.296 2.15515e-13 131.185
537.725 81.0399 3.43484e-13
567.937 5.31958e-09 62.6305
0 315.465 303.177
101.734 235.633 394.159
185.067 451.571 3.53405e-13
192.753 23.9994 426.58
196.045 174.293 253.582
218.285 13.6937 369.398
233.142 132.563 250.41
250.732 199.142 161.357
354.976 113.948 168.19
363.118 116.562 152.037
423.729 26.5819 161.514
512.773 63.8446 50.5242
541.615 1.80394e-13 122.381
594.877 5.57192e-09 36.6227
