13229 43.9181
5695.74 2736.55 0.749914
459.444 741.957 111.406
371.409 735.151 519.585
0.778965 0.172638 940.523
475.856 280.207 544.52
808.197 555.257 3.31906
696.184 349.04 397.2
324.323 329.028 599.003
0.93233 0.00265612 1055.98
835.177 0.701564 2.81681
33.0798 33.5591 820.644
454.509 734.024 380.653
519.786 6.84657 790.484
0.744369 0.511394 1011.05
0.204692 815.101 415.687
746.114 228.975 344.113
229.793 621.618 662.18
941.757 119.963 1.41779
0.213356 871.712 2.94253
941.088 46.6828 1.42073
38.67 0.0319776 963.412
0.132664 580.752 819.85
305.955 605.583 677.907
314.951 508.659 530.834
425.45 687.059 412.144
626.379 0.525628 585.001
577.632 585.995 1.24021
394.648 781.146 385.853
1162.58 0.978457 1.74599
0.230844 920.849 1.39449
891.44 273.572 1.39248
500.483 275.386 533.524
554.82 0.462771 783.218
0.201103 775.096 495.284
0.135154 646.255 645.688
0.988722 0.000836762 1132.62
0.000172775 0.686027 827.013
714.869 219.388 471.713
0.169192 872.626 111.41
547.646 69.758 489.855
491.805 613.942 401.189
508.282 820.79 1.44587
827.223 568.327 1.49865
285.383 460.901 765.266
0.137005 523.272 738.67
0.202541 991.723 1.47467
458.085 202.549 707.081
