1 0.0300721
4.80909e-17 4.56569e-15 74.5676
3.07753e-15 3.58059e-15 77.1066
3.85682e-15 2.80801e-15 77.9121
4.85847e-15 4.8091e-17 79.3487
0.339932 32.4968 67.6877
0.45402 47.4955 67.0439
0.499012 0.405298 71.15
0.522799 52.0426 58.3467
0.548334 55.0894 56.4935
0.565182 48.845 47.1332
0.666796 69.8913 43.4996
0.680429 71.7046 41.3362
0.723468 76.872 32.4789
0.749564 81.0686 25.3626
0.76735 82.5939 18.0135
0.781998 77.6016 7.23027
0.785365 80.6259 0.583398
0.785384 75.8528 0
5.44214 70.2881 37.2222
6.60109 75.3732 6.90374
9.22395 69.5214 38.6807
12.5845 32.4313 64.0106
13.9114 71.0949 9.54681
16.867 68.4547 10.5838
18.118 42.4289 60.1401
21.6478 67.9758 44.5375
23.1753 65.2481 27.6856
24.2815 37.704 58.0774
25.4019 62.4058 46.0129
26.6173 28.708 68.3022
29.7253 23.4439 66.6985
29.9073 46.9211 53.773
30.1558 73.5169 7.28637
30.2689 31.9249 60.4036
30.2918 72.5913 0
31.5899 17.5839 67.7925
33.2585 15.7683 68.9278
34.3046 64.5907 44.3303
35.9394 70.5767 0
36.0577 23.6766 63.1415
36.5518 69.6567 8.41834
36.5888 1.54534 66.5806
36.8531 64.6899 4.05115
38.5112 61.6326 38.6404
39.8721 19.1748 63.3517
40.1956 29.1869 52.0508
42.4554 53.2987 46.4145
43.8246 63.1488 17.5066
43.9081 53.2724 35.0196
44.6664 16.9092 60.5592
45.2676 61.4699 31.5669
45.4553 20.2739 60.4071
45.7142 66.0619 0
46.4882 37.9789 50.4655
47.3918 48.3913 43.4565
48.6804 7.32605 55.3256
48.9827 2.18471 63.3676
49.5846 49.1094 38.5696
49.9013 63.6074 4.21732
49.9527 23.5073 54.7159
50.7626 46.6538 40.6246
50.8861 61.3896 3.74748
51.475 58.1341 21.3549
52.1658 2.36533 61.7467
52.243 45.7701 48.786
52.8363 53.8161 0
53.1643 0.513024 61.6285
53.3934 48.4654 34.3752
53.5469 43.2518 39.5502
55.4201 35.9241 48.2106
56.3455 40.181 39.2152
56.5681 44.1471 37.7734
57.296 47.9821 29.8258
58.5622 14.9333 53.4119
60.3495 0.579928 55.1185
60.4591 13.9841 53.9673
60.7786 8.17894 47.0978
61.4731 0.603043 51.2936
62.3125 37.7894 46.9143
62.7736 0.590362 55.0797
62.9272 23.4018 43.9215
63.1118 53.5051 0
63.4348 47.1872 10.4967
63.4455 33.5676 33.6694
63.5853 47.1778 24.1739
64.8733 50.3839 0
65.6142 24.2763 43.6307
67.5835 12.1498 42.9768
68.6243 47.4466 0
69.3687 40.8109 26.746
69.5407 26.5325 32.5985
69.8992 0.692748 37.3395
70.5329 23.9437 34.7634
70.9877 6.27095 36.1864
71.7897 0.657547 46.8932
72.0971 37.1262 27.992
72.209 39.6937 0
72.5675 21.3369 33.1536
73.249 14.1746 33.0416
74.1876 32.8399 6.68623
75.5037 0.740557 26.6673
77.298 28.1145 24.7382
77.3227 0.718163 34.2314
77.3247 4.29607 16.5249
77.559 21.4715 0
77.6678 0.748653 24.628
77.7079 0.753435 22.8704
77.8935 0.739988 27.7016
77.9007 15.9541 0
78.0751 0.785385 0
80.0128 0.768154 17.0435
80.0459 0.778615 10.5799
81.4037 0.775163 13.2652
82.8715 0.775155 13.5097
83.3006 0.784887 2.97172
