4533 21.4184
0.757916 4.32075 1.12556
2.59957 3.41857 0.0177806
3.74133 0.797803 0.471071
1.82011 3.11328 1.83933
1.11428 1.9092 3.43711
3.70876 2.12873 0.928671
2.85739 2.17855 2.0819
2.80296 2.98733 1.40764
2.72146 0.607601 2.40073
1.12959 2.58031 3.06036
0.739875 4.13215 1.44242
0.77763 3.76051 0.349809
2.38956 3.28253 0.680151
3.06641 1.0422 1.36181
0.000849007 0.00502162 4.69579
0.900944 2.05674 3.49125
0.00390059 0.000884122 3.62381
1.8234 2.38048 2.58167
2.60832 2.24137 1.99269
2.85234 2.37681 1.41983
0.932586 3.53639 1.8654
0.00507369 0.000875139 4.78706
1.11867 2.29882 3.18249
2.1558 1.79201 3.04581
2.47021 2.94625 1.47032
2.44714 0.501118 3.05575
0.000859973 0.00393187 3.65142
2.86291 0.593394 2.68123
1.42874 3.24927 2.05672
0.752373 3.94628 1.13218
3.59406 0.739383 1.40325
2.79164 3.07216 0.017134
1.58954 0.35184 3.27131
1.61176 3.64829 0.668077
2.93809 2.52801 0.0161413
0.00331129 0.00276369 3.87491
2.38636 3.20799 1.26986
3.82677 0.780969 0.654212
0.000849373 0.00484342 4.53042
0.770227 3.7809 0.64636
3.03615 0.580183 2.88424
3.17481 0.750957 1.0361
0.762751 3.61391 0.802089
0.744963 3.90845 1.26369
0.000849702 0.00430574 4.03585
4.13293 0.807714 0.0175936
0.000836697 0.00540583 5.12192
0.591144 2.67166 2.35583
0.571184 2.87926 2.739
0.464921 2.30524 3.17422
4.00891 1.82434 0.0184478
3.95139 0.732293 1.68979
3.71557 2.14055 0.0178612
0.00427337 0.000882557 3.91341
0.776089 4.13351 0.517965
1.49553 1.96333 3.33125
1.58453 3.13604 1.34368
4.80479 0.794108 0.443643
4.00937 0.731922 1.72488
0.780932 3.80439 0.0162569
0.740076 3.95041 1.36979
4.17042 0.776222 0.921165
0.720566 3.72069 1.59353
0.696366 3.6708 1.90581
0.676402 3.57715 2.10946
5.05719 0.792716 0.630453
1.84358 3.63711 0.683097
0.974906 3.52926 1.16287
2.3941 2.49631 2.00419
3.15025 0.683756 1.86781
2.29966 2.7331 1.50189
0.529187 2.70902 2.99898
0.676458 3.52013 2.07686
0.0051575 0.000873473 4.87882
3.03488 0.580195 2.88318
0.00513931 0.000839565 4.94719
2.37204 0.766982 2.70852
0.42251 2.07613 3.29432
2.69987 3.22482 0.383097
4.27505 0.794341 0.0182529
0.00305979 0.00319174 4.11727
2.47479 3.27001 0.686973
0.729803 3.73631 1.45589
