125 1.75592
0.908034 0.175417 4.69473
0.847788 0.860365 3.24235
0.759598 0.905327 3.78008
0.0471904 1.70655e-08 7.70115
3.51408e-06 9.70822e-07 8.29363
2.65051e-08 0.000571447 7.78833
0.736915 0.622855 5.10596
0.794421 0.301872 4.74531
0.310627 0.680096 5.5455
0.618194 0.175417 5.96916
0.00091899 0.000529399 7.36446
0.000186243 0.00309662 7.1548
0.000338678 7.52118e-05 7.46629
2.65051e-08 0.00633223 7.0698
0.0653295 1.70655e-08 7.58066
2.65051e-08 0.0185912 6.9442
1.27726e-07 2.91132e-06 7.65015
0.650196 0.898194 4.54354
0.298539 0.191791 5.95179
0.841538 0.85683 3.27676
0.67482 0.887064 4.33695
0.894716 0.000720792 5.09226
0.850769 0.854539 3.32665
0.867856 0.845491 3.34582
0.727861 0.288768 5.21278
0.00158918 7.61761e-07 6.92254
0.891894 0.667624 4.39961
0.795853 0.832201 3.46381
0.28996 0.191791 5.96064
0.168843 0.047442 6.35249
0.84815 0.277476 4.62507
0.0110198 2.36537e-07 6.75876
0.777291 0.81193 3.65249
0.26765 0.756558 5.00174
0.763301 0.850252 3.73549
0.231732 0.273864 5.86733
0.655636 0.26019 5.76063
0.725451 0.293927 5.25754
0.651265 0.884055 4.4783
0.11272 0.0707578 6.40751
0.696956 0.0630369 5.8287
0.0449703 0.13327 6.45257
0.0101421 0.0383086 6.71552
0.772934 0.626232 4.94533
0.0106195 7.61761e-07 6.80561
0.0021444 0.00115946 6.87068
0.2813 0.777119 4.80708
0.226081 0.186405 6.01592
0.882522 0.221352 4.64521
0.885335 0.737405 3.87405
0.871382 0.823076 3.40374
0.0728105 0.657782 5.995
0.00310627 0.00132671 6.82699
0.146524 0.708442 5.56152
0.754371 0.299572 5.06114
0.657069 0.881216 4.48532
0.775555 0.790019 3.76801
0.774024 0.874107 3.59538
0.134089 0.256938 6.0165
0.20015 0.0195794 6.29267
0.858047 0.10124 4.85548
0.133967 0.144236 6.20639
0.187138 1.70655e-08 6.43684
0.212296 0.669534 5.69164
0.848662 0.0759321 4.96114
0.714071 0.876904 4.06911
0.854207 0.00855276 5.06157
0.634738 0.679227 5.55095
0.157959 0.700973 5.52004
0.245687 0.226884 5.93451
0.0163154 0.130046 6.51142
0.790917 0.716279 4.20053
0.784909 0.169848 4.97201
0.107335 0.0314963 6.48037
0.279868 0.703724 5.47397
0.177178 0.138734 6.15606
0.792839 0.1821 4.84154
0.839664 0.826151 3.37672
0.260522 0.799038 4.76517
0.765042 0.819448 3.68799
0.0971313 0.0166585 6.62942
0.068019 0.837362 4.98569
0.684384 0.800867 4.43144
0.242848 0.690184 5.54174
0.884518 0.795969 3.50952
0.730525 0.239419 5.1936
0.118617 0.177977 6.24587
0.220471 0.655047 5.67921
0.0855689 0.148426 6.32841
0.0245958 0.0580806 6.65994
0.0539628 0.0358239 6.59973
0.00038646 0.0946071 6.55758
0.12122 0.701846 5.65943
0.143911 0.725557 5.40406
0.692234 0.152153 5.57469
0.646651 0.793384 4.72942
0.736477 0.112217 5.48038
0.754249 0.173678 5.0941
0.845579 0.742336 3.83707
0.657069 0.884127 4.46052
0.690014 0.225302 5.42686
0.7888 0.828507 3.5745
0.667558 0.114734 5.84428
0.0941774 0.157889 6.28525
0.251003 0.218244 5.92052
0.142165 0.692471 5.72933
0.814354 0.740453 3.90788
0.799295 0.73054 4.04339
0.850327 0.152877 4.72494
0.838714 0.714403 4.012
0.762125 0.7738 4.01739
0.801936 0.869157 3.39558
0.864099 0.651325 4.52715
0.843782 0.766694 3.63724
0.669015 0.87044 4.41513
0.269832 0.680291 5.58169
0.629249 0.715148 5.265
0.815892 0.208339 4.76896
0.0498611 0.187475 6.38451
0.680279 0.83634 4.38502
0.0312646 0.17593 6.40002
0.624753 0.715148 5.27244
0.712468 0.814816 4.17362
0.00323201 7.61761e-07 6.86737
0.161732 0.820353 4.81013
0.217132 0.230491 5.976
0.0168802 0.16252 6.41862
0.681909 0.785827 4.63271
0.0229368 0.0895549 6.58033
0.0642428 0.0157486 6.64319
0.260159 0.0461963 6.21572
0.709394 0.731655 4.5876
0.0138575 0.1368 6.53595
0.217424 0.127878 6.03292
0.830048 0.844558 3.43806
0.782232 0.149746 4.97867
0.770542 0.0500121 5.28488
0.767891 0.819327 3.6696
0.139377 0.0106997 6.47624
0.0542548 0.784144 5.29256
0.698266 0.629588 5.39168
0.873122 0.182783 4.68881
0.294095 0.190128 5.96415
0.632474 0.26446 5.85087
0.135939 0.786321 5.01783
0.257913 0.205762 5.90753
0.0282922 0.76071 5.39102
0.0256916 0.0124879 6.67471
0.639803 0.164134 5.95079
0.749479 0.807593 3.96197
0.827091 0.858731 3.36075
0.689373 0.0267372 5.85837
0.810328 0.63807 4.70673
0.0578033 0.127187 6.37182
0.710866 0.27264 5.37402
