29953 90.0028
0.210484 1.05166 0.904776
1.16532 0.00139475 0.983047
0.750566 1.34647 0.0159487
0.929151 0.750596 1.11668
1.44731 0.00170949 0.014997
0.903785 0.576294 1.16721
3.3482e-05 1.29832 0.651275
1.04196 0.00124541 1.14263
0.281064 0.335173 1.35279
0.293934 1.11479 0.742947
0.826583 1.27608 0.406194
5.61222e-07 1.70451 0.00474056
0.658884 0.785734 1.0141
0.201169 1.21931 0.796369
1.22316 0.321983 0.815052
0.000326089 1.17961 0.995124
1.03291 0.445241 1.05252
5.89072e-06 1.32436 0.853429
1.21259 0.97957 0.352527
1.14112 0.00136347 1.06777
7.27552e-06 1.37974 0.312024
0.953317 0.770119 0.789789
1.65008e-07 1.01855 1.11691
9.11528e-08 1.19788 1.27424
1.05719e-06 1.00222 1.09907
1.30713 0.00155045 0.842331
1.00591 0.671232 1.00555
0.544362 0.43974 1.3133
0.94258 0.89549 0.512934
3.89734e-06 0.424043 1.38398
3.36533e-06 1.52391 0.00424624
1.12573 0.46833 1.02855
4.14459e-06 1.48523 0.000477715
0.955446 0.00113191 1.25274
1.55322 0.00186984 0.00434676
2.35743e-10 3.12333e-05 1.40435
0.705057 0.569561 1.18833
0.844105 1.16093 0.315068
1.05148 0.58692 0.475089
1.30653e-06 1.34365 0.530063
0.832491 1.03324 0.855074
0.664495 0.0387977 1.29664
1.79398e-06 1.65205 0.000483944
1.22434 0.937687 0.000532085
3.57861e-06 1.33188 0.858317
0.932112 0.355842 1.09401
0.380635 1.44382 0.00419777
0.90611 1.12461 0.569757
1.81756e-07 1.43525 1.10416
0.396546 0.49214 1.23116
0.490813 1.39916 0.00416766
4.0246e-06 3.82355e-06 1.5019
1.22452e-08 1.47791e-11 2.33678
3.58082e-13 2.93744e-05 1.80423
9.33329e-12 1.42016e-06 1.56243
2.13759e-12 2.25594e-05 1.61962
1.81909e-06 1.22972 1.03735
0.24626 1.49256 0.000460636
1.46245e-14 4.67951e-07 2.23946
0.844245 0.802043 0.750399
1.27477e-07 1.64903 0.650556
5.67942e-06 4.77384e-07 1.54944
2.54564e-07 1.63099 0.643441
4.51844e-12 3.38676e-07 2.04541
5.76592e-09 9.20006e-09 2.07197
1.8392e-05 2.20406e-08 1.50038
1.04159e-05 1.30991 0.844136
1.00362e-05 1.20444e-08 1.58424
1.42144e-05 1.2834 0.827069
2.03393e-06 1.66033 0.000445755
2.0063e-07 1.19432 1.08339
4.49704e-07 1.77857 0.000555892
0.903707 1.10775 0.731701
1.61449e-08 1.97581e-09 1.68146
4.71399e-06 1.52085 0.000420934
2.02093e-07 1.81558 0.398497
1.34241 0.00160601 0.52964
2.19987e-05 8.39824e-06 1.45685
4.1222e-08 1.83405 0.916811
0.908047 0.346632 1.28281
9.31985e-13 8.37283e-06 1.9593
