1107 24.7276
0.707107 0.707107 1.42532e-07
2.53085e-07 2.53085e-07 1
0.272679 0.272679 0.922656
0.541809 0.541776 0.64265
0.118164 0.11816 0.985961
0.0797973 0.0797971 0.993613
0.706466 0.706463 0.0426873
0.224122 0.224115 0.948465
0.531817 0.531807 0.659071
0.0762868 0.0762867 0.994164
0.705865 0.705701 0.0635398
0.656133 0.656085 0.373009
0.398667 0.398667 0.825912
0.691313 0.691149 0.211427
0.319765 0.319765 0.891909
0.590702 0.5907 0.549681
0.221147 0.221147 0.949837
0.500346 0.500341 0.706629
0.431226 0.431225 0.792524
0.689267 0.689261 0.223254
0.595304 0.595302 0.539661
0.657475 0.657471 0.368056
0.659553 0.659519 0.360679
0.401027 0.401025 0.823627
0.133279 0.133279 0.982077
0.350551 0.35055 0.868465
0.0716204 0.0716201 0.99486
0.692204 0.692203 0.204233
0.407069 0.407067 0.817676
0.636546 0.636543 0.435463
0.544043 0.544043 0.638777
0.548102 0.548099 0.631806
0.680343 0.680287 0.27285
0.0468478 0.0468468 0.997816
0.265944 0.265944 0.92658
0.233932 0.233931 0.943696
0.667408 0.667239 0.331184
0.42545 0.425449 0.798742
0.575186 0.574847 0.582636
0.668423 0.66835 0.326583
0.436568 0.43643 0.786983
0.120567 0.120567 0.985357
0.465617 0.465616 0.752599
0.626976 0.626831 0.462903
0.545971 0.545971 0.635478
0.624668 0.624509 0.46915
0.387693 0.387693 0.836295
0.377938 0.377938 0.845179
0.0311466 0.0311458 0.999045
0.302082 0.30208 0.904159
0.328001 0.327999 0.885913
0.679456 0.679455 0.276915
0.074281 0.0742809 0.994468
0.376038 0.375889 0.847238
0.304792 0.304765 0.902406
0.157761 0.157756 0.974817
0.644462 0.644461 0.411511
0.537642 0.537387 0.650204
0.587312 0.587196 0.557241
0.0191588 0.0191587 0.999634
0.130009 0.130009 0.982953
0.391339 0.391287 0.833017
0.688425 0.688424 0.228354
0.388955 0.388951 0.835131
0.239669 0.239669 0.940808
0.215396 0.215395 0.952477
0.704574 0.70448 0.0863326
0.217209 0.217208 0.951655
0.275912 0.275812 0.921011
