3 0.0487674
0.0443948 4.15246 0.925844
1.86771 2.90442 0.241879
3.55373 1.26794 0.288422
0.00229364 0.0668668 3.8421
0.00360787 1.67947 3.84185
0.195849 2.63754 2.42866
1.11846 1.02864 3.30535
2.44244 0.942663 2.36926
2.53242 3.06282 0.129903
3.00753 2.09316 0.119772
3.17306 1.9477 0.366877
3.36531 2.0657 0.119841
0.00206795 0.962636 4.50104
0.0223266 2.70432 2.48666
0.0258357 0.0555627 3.51876
0.0647942 0.872596 3.46321
0.0659132 4.39737 0.512142
0.0660383 4.40571 0.0790054
0.0745293 0.00350948 3.84368
0.113293 2.66713 2.80326
0.144263 0.00243804 3.4768
0.156308 0.125591 3.42669
0.185985 2.50469 3.29185
0.229554 2.99835 2.17048
0.301942 2.62688 2.77664
0.347778 2.28947 2.6488
0.502253 3.3064 1.49104
0.511544 3.46894 1.12173
1.19388 2.18593 2.61646
1.27943 0.228073 2.6857
1.38045 2.2794 1.32553
1.38637 2.89891 1.26847
1.4085 2.94861 0.608202
1.53545 1.02124 2.62213
1.5448 2.11894 2.46864
1.79267 3.41223 0.0131334
2.1484 0.0106318 2.55128
2.57963 0.459849 2.4903
2.58586 0.177743 2.46337
2.7388 1.88416 1.9099
2.86161 0.394447 2.22012
2.94235 0.855478 1.21319
3.06353 2.06923 0.666633
3.31426 0.00533608 2.06096
3.39727 1.31118 0.0670538
3.48966 0.601091 0.532186
3.70582 1.86999 0.021891
3.80873 0.0704131 0.12452
0.00523548 0.0355035 3.75759
0.00653007 3.03976 2.79136
0.00757377 0.00521039 3.82656
0.00835613 0.106285 3.68258
0.00837086 3.89665 1.64001
0.00912946 4.24978 0.907804
0.0102986 3.24459 2.3245
0.0103037 0.00171183 4.3477
0.0107073 0.000636392 4.46477
0.0243819 0.142431 3.48207
0.0351756 0.00165637 3.94037
0.0615381 0.0109699 3.58955
0.100017 3.66415 0.121734
0.104583 3.04892 1.99433
0.119163 3.47398 0.484503
0.119445 0.00118185 4.126
0.145353 4.13572 0.108765
0.158018 4.30598 0.0447831
0.180756 3.81587 0.114861
0.197275 0.0081231 3.37422
0.212758 1.56125 2.89855
0.248482 3.70263 0.0126444
0.349205 3.35919 1.33318
0.382611 2.5946 2.49944
0.609612 3.0219 0.573773
0.729308 3.23894 0.433667
0.882867 2.07038 2.6728
0.996488 4.43331 0.00124047
1.02082 2.39388 1.77367
1.14634 1.38643 2.801
1.17339 3.66227 0.125702
1.24551 3.45618 0.120083
1.34787 2.22561 2.3464
1.55284 1.71967 2.05746
1.75387 0.970495 2.62719
1.80344 1.25514 2.30815
1.85452 4.0597 0.00121844
1.98478 2.50607 0.418225
2.01668 3.1706 0.0638953
2.10658 0.0991959 2.76407
2.22477 0.766348 2.47185
2.28837 0.00368436 2.6175
2.47401 2.27533 1.64994
2.53797 0.737906 2.49282
2.58744 2.09907 0.997658
2.59782 2.54849 0.0748271
2.6069 2.09459 1.1565
2.68833 2.16002 0.704176
2.69135 0.479764 1.98211
2.82192 0.0045434 2.54478
2.93373 1.71319 1.26094
3.0009 2.94391 0.00114762
3.0416 0.188905 1.68839
3.104 2.09757 0.0127648
3.30081 0.00531442 2.38246
3.36098 1.61454 0.993829
3.36679 1.69891 0.492594
3.40084 0.0336499 1.51631
3.41074 0.614444 1.36806
3.43258 0.00552657 0.618973
3.55529 0.262855 0.0639219
3.60627 0.0666701 0.471137
3.68766 0.00593726 0.302379
3.6939 0.219548 0.0384592
4.02179 0.0199027 0.131465
4.04337 0.0683327 0.0687641
4.22036 2.18692 0.00129764
4.34644 1.67751 0.00127187
4.76534 0.298759 0.00130347
