1243 29.5825
3.71979e-15 4.80904e-17 60.7538
15.0286 49.2049 33.6849
10.5067 30.7242 47.3392
6.28959 53.3904 21.5834
49.086 31.5549 23.5771
42.0239 21.9338 38.395
33.7084 11.6596 49.2424
52.1661 17.3692 28.7218
38.2077 7.65097 44.8025
0.772986 59.5561 10.7069
0.785082 72.0164 1.99247
16.9159 34.8172 41.7897
0.768139 60.991 12.9949
39.1481 41.3481 22.5147
0.755195 60.1426 17.1741
18.9808 48.1497 32.0029
8.9841 27.4624 49.6035
21.9018 38.8265 38.1801
54.1739 26.7431 6.33138
23.0737 29.9504 42.7927
39.7852 6.33278 43.2164
59.0541 0.771763 11.1413
33.1938 26.2981 42.3488
49.8568 24.5538 26.1725
29.6198 17.6861 48.3851
45.9024 0.592291 39.9746
48.5824 19.7872 34.0528
70.1355 0.785353 0.602753
0.741766 59.0076 20.5313
0.785338 70.2552 0.740033
38.5051 43.9574 20.8269
70.7852 0.785311 0.954173
23.5901 27.5185 47.7236
31.2562 49.6211 15.3811
51.2928 19.0532 26.0663
29.6704 32.7993 37.6477
72.7506 0.785362 0.531295
23.8672 42.3466 37.0732
0.467019 34.461 46.5971
59.6879 0.734331 22.641
0.785342 68.7807 0.684706
68.9401 0.781513 6.86814
58.7782 0.730873 23.1214
11.8712 39.1298 40.8909
71.9649 0.785318 0.923388
52.5807 29.3977 9.40086
67.0551 0.783498 4.65112
0.785312 70.9696 0.945549
0.785088 71.5601 1.95989
63.7155 0.776184 9.8371
52.7223 14.9166 29.2358
55.016 0.670791 33.505
54.5345 21.2053 15.0256
0.739144 58.2033 20.9072
0.772492 62.2036 11.4098
0.751061 58.5602 17.9046
31.0248 16.0802 45.9637
62.2619 0.751483 18.9114
35.9701 35.9701 30.6642
36.2503 45.6337 17.9083
37.41 45.3693 0
72.8563 0.785308 1.00925
21.3899 44.8039 32.6421
38.8258 0.480185 50.2544
31.5728 46.4159 18.5764
62.1735 0.77392 10.7387
58.4796 0.739582 20.8973
0.785263 71.8513 1.25342
73.4431 0.785348 0.691211
69.1222 0.784262 3.6952
66.1014 0.784152 3.70115
38.024 30.9406 36.7783
50.5873 28.8377 13.8089
61.056 0.781627 5.98836
67.2191 0.783598 4.53705
35.508 47.5083 0
26.3897 53.6127 8.11301
27.2386 52.7677 3.1517
