928 14.8532
16.5832 0.00679697 0.00402195
14.158 6.63923 7.35523e-06
0.00474941 16.4536 0.0154924
2.39249e-05 4.97736e-05 12.2318
2.21982e-05 5.67234 10.806
1.94266 13.0426 7.72588e-05
12.4027 0.0295382 0.000927009
0.00034487 12.0618 2.03903
7.43773e-05 0.000251869 10.3735
0.224165 11.2711 0.000191079
0.000284353 10.6274 2.98365
0.0148698 3.33559 8.61498
0.0042214 0.0268788 9.34992
11.8579 0.199598 0.00079287
0.00497886 4.26802 8.35823
0.00210052 0.00324519 9.73388
0.00169239 0.00182836 10.0675
0.0015729 1.03686 9.03548
11.692 0.02772 0.0403489
5.03534e-05 0.016624 9.9693
3.5995 0.00921323 8.82207
0.0034443 11.4853 0.225307
4.10542 2.64481 6.63161
0.000892129 11.8497 0.0341992
11.3282 0.0508555 0.034982
11.0037 0.000163957 2.48627
9.66506 1.56573 0.000248642
0.0042942 10.401 0.246855
3.77391 5.33184 5.76334
0.00215552 9.46046 3.50988
1.55426 6.84027 3.37679
10.5972 0.236532 0.00675531
3.31406 1.22749 7.90866
7.92408 0.848664 1.66148
3.26051 2.0851 7.72929
0.00238323 0.0164261 9.5048
6.26398 3.67569 4.61628
6.98976 1.10116 4.23813
9.90625 0.0301244 0.0745317
10.8064 0.0130367 0.14146
0.0174808 8.79397 0.526608
5.07586 2.90695 6.40797
10.7333 0.000248226 2.58499
6.18325 0.880948 5.31172
0.489043 8.16164 1.49907
7.95676 1.06323 1.05508
9.05197 0.0175605 2.13684
6.30215 2.78768 4.86982
8.28567 0.231386 1.86956
10.4564 0.256658 0.00018586
8.14055 1.30891 0.122862
1.09228 8.6313 0.025745
7.43557 0.0132585 3.86505
3.37988 6.51055 2.6291
5.77108 2.50618 5.41944
0.036256 9.20205 0.178277
7.3615 3.20259 0.661417
5.79901 3.08489 5.3652
5.98497 1.88695 5.5381
7.90373 2.38752 0.726314
0.766805 3.63552 7.82235
0.00560539 0.00171854 9.56104
0.000277955 11.8755 6.53126
2.32857 7.39107 0.446557
2.11726 10.1908 0.000455633
0.00980138 10.2063 0.115602
1.25736 7.73722 0.595431
