7278 46.9619
0.509027 0.556487 0.846177
0.433184 0.449851 0.917023
0.476981 0.490164 0.865434
0.718671 1.27254 0.455392
0.742159 1.39515 0.297486
0.553045 0.556997 0.789358
0.363862 0.356017 0.989322
2.15195 0.773274 7.33365e-13
0.565908 0.578922 0.732636
6.80076 0.783731 8.77429e-17
0.778576 2.60969 1.26553e-15
0.77865 2.69694 2.32339e-16
0.364459 0.372455 0.963905
0.309304 0.308207 0.994502
1.36821 0.758435 0.373168
1.40914 0.771228 0.188074
0.373796 0.388359 0.955868
0.111245 0.112678 1.04346
0.679343 0.776318 0.540867
3.00856 0.813393 2.08987e-16
0.976169 1.05675 6.76199e-16
2.16673 0.770884 2.19111e-15
0.11818 0.118234 1.03708
0.5889 0.542223 0.819285
1.48345 0.760613 0.348899
0.459954 0.460016 0.89951
9.02022e-16 9.24099e-16 1.10235
2.21183e-16 2.27439e-16 1.11995
1.58936 0.765608 0.115234
0.647473 0.693086 0.615556
1.11852 0.901127 5.86472e-16
2.75119 0.868624 7.78169e-17
1.36415 0.836515 4.96837e-16
1.68125 0.832158 4.05661e-16
0.257054 0.2586 1.00017
0.853918 0.793694 5.5628e-14
0.795868 0.79824 0.000513181
0.014877 0.0149645 1.04606
1.78573 0.761839 0.17256
1.84527 0.761715 0.205058
0.568271 0.552778 0.785952
0.806629 0.795479 1.76439e-13
1.57319 0.741989 0.417981
1.91404 0.766432 0.0552387
0.81025 0.77619 0.187586
0.99641 1.1002 4.48607e-16
0.826719 1.95279 6.93844e-15
0.678601 0.655109 0.639274
1.5166 0.783969 0.0893318
1.60002 0.777588 0.080848
1.77789 0.782018 6.84029e-15
0.81641 0.811103 1.81626e-14
1.59332 0.780217 0.0159296
1.02547 1.07903 3.44121e-16
0.169441 0.170736 1.02684
0.751364 1.39147 0.152184
0.410889 0.407768 0.922093
1.29974 0.708664 0.548691
0.766807 0.796247 0.166494
0.40715 0.428843 0.955788
1.24645 0.966741 2.18917e-16
1.64145 0.753776 0.263297
1.58579 0.748076 0.321755
0.976297 1.14413 4.96038e-17
0.531523 0.548141 0.801291
0.777919 2.65354 1.33051e-14
0.767507 1.30823 0.0013652
0.759189 1.52964 0.00239183
0.740594 1.29493 0.352023
0.742249 1.27892 0.223936
0.764071 0.796274 0.209992
1.52246 0.770479 0.181439
0.774689 1.28757 0.115743
0.447074 0.463873 0.916786
0.775752 2.58123 3.13936e-06
0.849055 0.866406 4.57775e-15
0.72327 0.752612 0.5086
1.97097e-14 1.95737e-14 1.08522
0.818788 1.37351 1.1233e-14
0.750369 1.41368 0.178657
0.807795 2.32742 1.27689e-15
0.553304 0.554775 0.78353
0.82311 2.64986 3.04055e-16
1.71819 0.761886 0.218496
0.821773 0.828726 1.59112e-14
4.3482e-14 4.41448e-14 1.06806
0.87704 2.02722 8.63013e-17
0.598671 0.610909 0.690042
0.663274 0.665019 0.588007
4.25324e-14 4.29791e-14 1.08374
4.2035e-14 4.34608e-14 1.08368
0.672689 0.695888 0.581013
0.717512 0.76782 0.544239
0.866441 0.906042 9.34004e-16
4.93463e-14 4.98902e-14 1.06307
1.5698 0.754169 0.256099
3.8025 0.786758 1.89783e-16
0.948858 1.15441 5.03025e-16
0.762917 0.718487 0.452881
0.636362 0.637664 0.676562
0.743814 0.772989 0.248375
0.727907 1.24871 0.401027
0.802012 0.79046 0.168153
0.777944 0.812457 6.50802e-14
0.785304 0.818893 2.51025e-14
0.825181 0.787344 0.11227
0.669723 0.696025 0.565832
1.63247 0.767156 0.00152236
0.807619 0.789946 0.0961502
0.849425 0.828129 1.89233e-15
0.800672 2.58294 2.31602e-14
0.803159 0.813267 2.57249e-14
1.15141e-14 1.1488e-14 1.08881
0.708935 0.72177 0.554926
0.729755 0.744906 0.40035
2.15194 0.775184 0.00016397
0.740436 0.732176 0.428796
0.788648 0.798406 0.00136635
0.512522 0.501852 0.843036
0.836115 0.872165 1.42365e-14
0.781719 0.794809 0.218434
0.872677 0.77021 0.232288
0.86347 0.800014 8.82828e-15
0.847138 0.85421 1.10494e-14
1.1548 0.785269 1.33929e-15
1.67923 0.928991 1.37988e-16
1.84553 0.892443 1.08346e-16
3.40223 0.810485 1.03092e-16
2.16528 0.780868 1.64562e-13
0.793232 0.802295 1.75713e-13
0.36232 0.354386 0.990575
0.924961 0.87498 1.13695e-15
1.50759 0.759245 0.222435
1.56833 0.782939 5.74529e-15
5.4789e-10 5.51363e-10 1.0578
0.947954 1.75167 3.202e-16
8.84997e-09 8.90474e-09 1.05323
