63 0.976856
0 5368.35 680.138
348.82 628.873 4651.57
1059.93 1059.93 3909.96
1510.19 1510.19 3206.5
2804.04 2804.04 919.233
4605.65 1981.4 133.412
81.509 1392.03 4669.93
2486.64 1399.74 1911.6
3351.19 1457.75 1332.75
38.5263 267.439 6028.9
1441.87 3233.1 2358.88
2507.41 847.864 2875.61
4078.47 1427.59 959.751
4967.6 0 1230.69
5766.23 0 730.548
984.055 4263.78 1680.38
1548.46 3314.61 1807.37
2225.01 1329.79 2928.53
5542.68 822.576 0
1158.28 0 5268.97
2654.49 2654.49 1117.28
742.213 453.96 5425.09
822.419 3881.31 2704.27
1723.83 1815.92 2386.25
2167.45 351.507 4220.92
525.904 2592.22 3118.12
1466.4 5624.61 0
5104.3 1578.79 0
0 1020.52 4833.79
1503.13 2838.6 1808.7
1578.97 782.423 4472.01
3891.12 1382.47 1599.24
409.901 2772.79 3182.69
1413.81 1413.81 3499.6
1644.65 5204.72 0
1024.4 3768.41 2132.39
1485.42 4586.03 340.488
1544.7 1857.79 2893.82
1611.26 5546.96 0
1692.61 4906.17 0
4854.27 605.122 1215.96
1575.42 0 4611.93
1623.16 5451.53 0
2421.87 300.962 3372.14
6405.77 0 80.8434
1641.31 932.761 4383.6
1931.19 736.974 4223.23
2377.39 822.163 3199.56
4074.78 1311.37 1529.15
4120.68 1186.62 1752.41
804.644 5738.45 0
808.225 2317.15 3125.38
1577.17 2282.43 2227.08
3470.37 1912.09 701.161
3482.21 2272.72 290.369
5030.31 607.538 717
6156.13 450.084 0
422.075 3910.24 2538.74
1554.08 0 4975.21
1791.02 1791.02 2716.12
0 3949.75 1763.82
830.303 830.303 4520.19
3408.83 2602.44 342.906
3721.29 1097.3 1837.39
381.889 5295.09 1093.24
1426.33 924.939 4500.59
2618.58 2618.58 1197.31
3293.47 1770.86 1138.77
1083.45 1624.27 3484.82
1408.97 1029.08 4374.26
2483.91 1786.6 2037.54
4094.62 2643.44 0
366.615 2130.51 3352.03
605.236 1465.3 4221.66
1036.57 2482.21 2884.82
1056.3 1056.3 4061.06
2052.96 2052.96 1319.08
2355.84 457.271 4105.15
5420.22 1004.38 0
502.954 5140 1063.71
1078.17 468.281 4614.2
1957.06 165.543 4419.92
1959.57 1669.95 2923.94
3713.95 329.267 2358.19
4697.73 1231.43 1222.48
427.154 1739.06 3341.11
1781.88 1781.88 2936.81
3781.67 1519.53 844.659
5347.03 1031.28 430.264
724.956 4597.95 959.354
1108.32 4562.73 993.706
1517.93 1517.93 3035.86
2097.77 3530.48 0
2820.2 2795.86 592.834
333.759 333.759 5686.57
340.272 3795.25 2989.96
510.388 5854.82 0
616.095 5475.51 501.037
2083.51 592.14 4212.85
510.033 3539.32 2927.89
2955.86 750.111 2093.89
3964.21 2868.46 0
623.945 516.247 5402.57
923.102 245.647 5907.71
980.637 3421.16 2528.23
2348.78 0 4425.74
3537.31 688.264 2235.43
4250.94 2196.4 0
4822 1624.25 0
606.459 606.459 5345.32
0 2217.29 4547.31
519.737 347.675 5452.92
1745.57 3958.84 0
2367.67 0 4359.71
2078.87 866.319 3578.23
2171.43 755.916 3598.76
3280.31 1916.69 1203.58
4618.2 1531.46 765.29
5390.79 19.029 933.069
0 536.232 5758.52
839.595 3116.33 2788.75
1565.07 3193.32 1760.95
2356.16 280.033 3922
3804.65 537.543 1829.3
310.675 582.777 5410.28
1300.89 2314.69 2696.8
1665.69 830.66 3838.23
1773.54 949.464 3014.29
2005.2 2005.2 2293.47
3754.6 2895.38 0
1181.89 200.586 5223.56
3598.07 2248.54 601.998
13.0828 4703.62 1627.98
992.21 1286.87 4389
1045.45 302.75 5562.94
1592.92 2216.21 2617.78
1875.19 1736.17 2720.39
421.223 2679.73 3100.95
1527.79 4097.14 352.9
2332.44 661.231 4199.16
4091.62 1997.8 641.883
4630.87 1465.96 777.862
4835.39 639.461 1234.84
1412.8 964.054 4274.13
4039.93 316.208 2327.74
4097.87 1068.55 1754.47
4098.86 2552.1 171.347
5963.83 676.752 342.023
810.324 0 5983.08
3226.39 1600.08 1356.55
4207.88 1270.73 1246.6
4305.85 2023.22 0
0 1982.46 4590.82
866.01 1012.45 4470.81
2227.78 114.296 4562.33
2282.69 927.135 3209.82
2978.54 2978.54 0
3084.35 2956.69 0
4544.58 965.756 1422.33
4761.45 1604.01 387.486
0 2319.7 4096.65
3829.36 1196.05 1687.85
1083.83 4243.48 1754.15
1122.01 0 5478.98
1251.01 5502.98 8.96391
3094.57 2072.09 1317.62
5256.39 1513.16 56.4515
1216.49 5011.9 219.338
1709.85 3505.4 1316.29
2335.61 650.514 3965.45
5885.68 0 713.45
977.763 3600.54 2200.93
1544.02 465.409 4485.85
6446.18 0 0
808.315 1411.22 4349.22
1267.74 1267.74 3582.12
2670.25 2670.25 940.032
871.496 3685.34 2703.59
1587.49 3694.48 1185.58
2562.52 0 2562.52
536.341 1614.34 4601.05
1055.79 484.739 5406.53
1236.89 1795.61 3032.49
5351.66 471.841 650.515
4279.12 0 1429.81
6027.37 0 149.341
1253.36 5711.84 0
5273.25 688.466 579.395
0 4873.64 1172.28
715.554 311.979 5809.38
736.955 2929.2 2929.21
2132.21 3377.41 1230.46
0 2525.3 3209.94
1198.08 3628.5 1412.83
1374.32 3390.8 1478.83
2246.18 149.266 4535.08
4017.09 1417.2 1531.94
894.555 2057.87 2952.42
1167.81 3950.54 800.557
2039.64 526.876 4276.36
2370.59 1182.77 2422.93
2696.33 2494.91 947.615
3545.44 1869.9 1021.01
3674.76 2190.24 206.074
4983.31 1055.24 801.995
603.827 3299.31 2725.02
1161.65 1161.65 3773.99
1348.44 3325.93 2182.52
2245.5 3182.45 1081.82
4565.55 1764.51 613.289
4641.91 1069.49 1317.21
773.362 1495.77 3707.25
1679.42 4962.92 277.546
2339.21 253.473 4254.97
2380.39 0 4133.58
187.584 3915.88 2957.11
528.523 2893.17 2981.13
1300.49 3469.53 1899.07
2281.93 330.495 4335.02
3030.36 1580.86 1504.87
445.58 3907.33 2338.17
3748.07 279.068 2523.97
0 5902.04 0
1387.01 635.833 4521.28
406.506 406.506 5434.36
944.325 3742.33 2657.4
1313.39 2699.12 2477.84
1418.51 83.5379 5228.42
2565.88 3438.47 0
5298.06 1209.91 0
6021.97 761.235 334.805
0 0 6091.84
0 3002.89 3002.89
2295.55 1643.6 2312.11
4876.19 1275.08 534.34
