1449 29.642
0 0 1074.04
85.8676 1366.53 0
177.498 177.498 354.996
408.848 408.848 44.3283
1531.17 384.072 0
156.228 156.228 421.91
0 1179.02 53.3405
18.9519 258.984 1035.5
183.649 183.649 65.3205
1033.4 429.562 0
254.346 1156.11 0
34.8868 34.8868 1028.78
1245.91 130.484 179.216
137.846 1245.13 21.1351
43.1244 43.1244 741.125
464.677 464.677 0
576.622 104.037 337.967
0 614.254 689.491
233.598 56.4754 457.613
138.07 138.07 560.963
0 1160.28 261.29
312.028 708.584 0
125.891 302.311 494.568
580.31 15.3188 779.394
0 1052.84 344.519
1555.05 0 0
669.529 0 465.069
58.8249 304.327 631.078
1016.85 0 285.668
0 1580.85 0
