233 4.21983
2311.42 0.0816428 3374.96
4408.06 0.163386 5.63349e-09
2526.82 8.77746e-05 2787.72
3961.77 5.74452 1.89601
2391.99 3368.21 1.01013e-07
3252.5 11.0239 1417.53
3602.94 60.8698 2.01367e-07
3993.57 5.79063 1.873
0.187041 1981.48 2480.01
0.0786603 4679.51 7.42299e-10
88.2711 3896.52 1.12711e-06
7.81964 2929.31 1719.25
33.8313 4210.72 6.43744e-10
3585.86 0.187627 4.89929
4830.31 0.000216948 1.59606e-08
0.324285 4507.18 6.89045e-10
0.216919 4611.53 7.04997e-10
2418.86 1.50461e-07 3765.11
3962.29 0.123273 1.89625
2896.93 1.06982 2435.44
3530.53 2.19609e-07 2160.89
400.699 2951.9 1414.67
1149.32 3.3713e-06 3660
1021.87 3623.99 2.1041e-07
1264.59 11.3507 3076.07
2404.26 1985.6 1267.5
2410.24 62.4523 2800.72
5145.88 2.43621e-06 1.01751e-10
0.000323171 4672.36 1.18285e-08
3.20658 4282.65 6.79347e-10
3075.56 3932.58 3.92446e-11
3437.95 17.0745 4.47796
7.22989 2708.39 2217.19
194.474 2858.01 2102.44
1081.83 23.1951 3206.64
0.183611 265.737 3345.24
1070.59 78.9033 3181.2
1474.97 1026.17 2333.98
2037.81 0.110775 2945.81
2544.98 99.6046 2747.16
0.906861 2542.62 2231.27
3385 0.00313296 1986.32
0.0107971 3641.02 1481.33
0.306871 3250.93 1296.5
3097.86 3.40456e-09 2637.5
3219.4 1644.61 2.75024e-09
0.0908898 962.87 2853.38
1129.15 0.228672 3641.29
2373.17 1.29288e-05 3329.36
2640.94 2319.07 0.305084
3720.4 2.3142e-07 1478.38
1.06043e-05 5.04881e-06 4306.81
0.000972558 4949.17 1.39707e-11
3497.47 3.84374e-09 2584.93
3617.66 61.1184 1.97457e-07
0.000169386 2976.67 2540.68
0.0749979 108.543 3873.45
2145.14 297.011 2710.46
2359.49 2046.22 1269.53
4902.92 0.0171769 2.04771e-10
0.000377911 3933.31 0.0102513
0.321954 3410.72 81.2456
405.295 2985.77 1227.46
442.756 3558.01 2.75191
2434.49 2039.91 53.7201
2485.34 1262.72 10.2043
3515.3 1608.05 3.03872e-11
3675.02 33.6231 2.7959e-09
5155.77 8.91854e-08 1.01947e-10
7.34275e-09 27.0792 4017.45
