14 0.136307
0.754005 0.677232 16.097
0.79348 0.0243582 16.5649
0.729259 0.758263 15.591
0.790833 0.681068 15.9271
0.721335 0.122813 17.2866
0.80562 0.0956701 16.5153
0.833493 0.805701 14.9462
0.908199 0.0891633 15.9783
0.207411 0.220382 17.2502
0.767038 0.130639 16.3455
0.834224 0.0176161 16.6916
0.850618 0.0138289 16.6447
0.909426 0.741624 15.3773
0.0011915 0.71862 16.7711
0.0020874 0.738531 16.6259
0.226943 0.743389 16.1434
0.287998 0.142202 16.7981
0.690503 0.00203158 17.4478
0.696891 0.770672 16.0439
0.802001 0.0044448 16.7511
0.842569 0.132975 16.179
0.846594 0.715533 15.7122
0.862265 0.103575 16.1739
2.01476e-05 0.278014 19.3999
0.000779293 0.709085 16.9431
0.00919704 0.756415 16.5937
0.0244775 0.00367868 18.1037
0.0330294 0.180496 17.2599
0.106823 0.699626 17.0091
0.143941 0.770878 16.0381
0.680703 0.865532 15.6435
0.713512 0.776397 15.9844
0.746031 0.859427 15.2036
0.782874 0.125867 16.5726
0.841187 0.00400194 16.6749
8.12844e-06 0.858388 16.2842
1.34568e-05 0.881483 16.0346
9.38227e-05 0.00903328 20.0892
0.0858112 0.00131518 17.9242
0.129652 0.726891 16.6795
0.163176 0.0505416 17.3379
0.213245 0.719528 16.5788
0.693014 0.755388 16.0547
0.729259 0.741508 16.1151
0.731089 0.0320884 16.7056
0.803427 0.159479 16.2635
7.78321e-06 0.969293 16.3553
5.73982e-05 0.0102489 19.8328
0.050292 0.607357 17.0476
0.0635048 0.794275 16.0105
0.152721 0.689473 16.8873
0.745942 0.876577 15.1439
0.774987 0.166645 16.2324
0.826669 0.722563 15.6716
0.935172 0.733123 15.4539
8.03708e-06 0.493967 18.8995
0.00109475 0.815819 16.3509
0.00318351 0.689119 17.2174
0.0146316 0.568103 17.4303
0.0367899 0.801422 16.2893
0.075885 0.738598 16.512
0.119643 0.678773 17.0209
0.139659 0.722043 16.5761
0.214572 0.00184087 17.5344
0.780539 0.814801 14.7453
0.893514 0.0936652 16.2079
0.000251036 0.0549796 19.3965
0.000262277 0.272939 17.8031
0.00134852 0.580862 17.5608
0.0239986 0.848258 15.8895
0.032898 0.805381 16.2349
0.101343 1.52583e-05 18.4539
0.124114 0.801938 15.9016
0.147937 0.788897 16.0059
0.179068 9.57499e-05 17.6298
0.36357 3.42928e-06 18.79
0.655321 0.865278 15.7227
0.678417 0.84109 15.7053
0.689345 0.802379 15.5255
0.76693 0.672052 16.1353
0.805978 0.270351 15.88
0.860662 0.672438 15.8386
0.00010387 0.175554 18.0537
0.00361537 0.887648 15.6159
0.016343 0.877347 15.7244
0.0570286 0.873822 15.8554
0.0867834 0.767676 16.4219
0.188457 0.812306 15.7839
0.194799 0.764652 16.4217
0.206907 0.705523 16.6284
0.345582 0.78869 15.8318
0.75643 0.783571 15.3856
0.809053 0.801911 14.9526
0.814704 0.73919 15.5689
5.63742e-05 0.83425 17.3322
0.00326142 0.266316 17.4316
0.012142 0.821033 16.2399
0.0512591 0.10586 17.8776
0.0648289 0.789035 16.388
0.0742997 0.743991 16.6047
0.097493 0.707755 16.9284
0.102567 0.666973 17.0466
0.195287 0.739369 16.5045
0.196292 0.823203 15.74
0.260089 0.787398 16.0367
0.712598 0.824087 15.3719
0.798848 0.222378 15.9315
0.813116 0.767318 15.2896
0.81511 0.754065 15.4903
0.00325375 0.717473 16.7961
0.00854932 0.0339414 18.4296
0.0338392 0.823095 16.0363
0.0465483 0.78022 16.4263
0.0492037 0.715941 16.6814
0.0677264 0.175861 17.7784
0.700668 0.780742 15.8197
0.750337 0.173603 16.6643
0.76834 0.767572 15.5778
0.829734 0.757935 15.1862
0.838152 0.80164 14.9291
0.862523 0.196764 16.0911
0.903025 0.109506 16.0968
0.000994872 0.000820056 19.1033
0.00104917 0.0039802 18.5945
0.182022 0.851426 15.7428
0.194929 0.883569 15.552
0.738847 0.732714 16.1918
0.749543 0.793462 15.4013
0.750156 0.704635 16.0747
0.78274 0.746163 15.8503
0.844718 0.801037 14.614
0.000113049 0.833317 15.9257
0.00102553 0.807592 16.5843
0.00188449 0.0235656 18.4684
0.149479 0.714441 16.8597
0.152068 0.720571 16.5705
0.211215 0.803585 15.8994
0.265428 0.794097 15.7915
0.689609 0.661125 16.4277
0.720539 0.743113 16.0807
0.749257 0.719642 16.0078
0.750684 0.875987 15.0574
0.766396 0.795449 15.0953
0.787393 0.742528 15.8247
0.791304 0.752956 15.6602
0.885765 0.716517 15.7025
