189 3.85873
0.709082 0.707204 0.0218192
0.708233 0.707385 4.61528e-07
0.707987 0.711345 4.6274e-07
3.12689e-10 3.1237e-10 1.00065
0.0183951 0.0183778 1.00031
0.00402907 0.00402512 1.00063
0.0600521 0.0599595 0.997388
0.0545134 0.05445 0.997777
0.0109586 0.010949 1.00052
0.0109598 0.0109486 1.00055
0.045703 0.0456471 0.998698
0.428579 0.427671 0.797811
0.0632584 0.063193 0.9967
0.0762943 0.0762162 0.995006
0.023343 0.0233169 1.00021
0.143269 0.14305 0.9804
0.106709 0.106538 0.989609
0.0666299 0.0665542 0.996316
0.283251 0.282746 0.917725
0.409563 0.409135 0.816315
0.431959 0.431096 0.793821
0.111487 0.111381 0.988192
0.139019 0.138881 0.981156
0.701176 0.700411 0.13847
0.0732817 0.0732093 0.995261
0.390477 0.389773 0.835558
0.0876006 0.0874808 0.993221
0.543449 0.54142 0.645243
0.400265 0.39967 0.825805
0.0419521 0.0419101 0.998936
0.318108 0.317692 0.894183
0.0944291 0.0943189 0.991812
0.587691 0.586269 0.560383
0.253846 0.25348 0.934769
0.271308 0.270935 0.924524
0.31052 0.310126 0.899497
0.125107 0.124857 0.985572
0.653678 0.653078 0.384657
0.407206 0.406618 0.818991
0.10245 0.10234 0.990157
0.606093 0.604819 0.519282
0.049025 0.0489575 0.99849
0.58573 0.584535 0.563903
0.549737 0.548858 0.631342
0.039403 0.0393484 0.999345
0.220746 0.220535 0.950793
0.704969 0.703562 0.103125
0.10852 0.108396 0.988917
0.522347 0.521425 0.676437
0.674102 0.673128 0.307176
0.31259 0.313019 0.897921
0.652758 0.651829 0.388444
0.635841 0.635048 0.440514
0.22994 0.22949 0.947121
0.545062 0.543662 0.640833
0.0250873 0.0250613 1.00012
0.533536 0.53246 0.659204
0.444227 0.443143 0.780667
0.224354 0.223976 0.949619
0.0976649 0.0975259 0.991461
0.557012 0.556124 0.618554
0.304829 0.303997 0.904609
0.169728 0.169283 0.972582
0.347432 0.347032 0.871982
0.171678 0.171445 0.971011
0.655717 0.654287 0.380476
0.454263 0.453479 0.768612
0.206317 0.206071 0.957368
0.114395 0.114221 0.987884
0.596294 0.59486 0.542004
0.704919 0.704105 0.095763
0.0901523 0.0900343 0.992701
0.387992 0.387596 0.836987
0.452393 0.45183 0.769925
0.693142 0.691974 0.207124
0.286381 0.285935 0.915545
0.648857 0.648179 0.400463
0.0798795 0.079762 0.994567
0.547968 0.547242 0.634007
0.424273 0.423784 0.801169
0.173787 0.173554 0.970257
0.677991 0.676566 0.292063
0.308422 0.308078 0.900782
0.201231 0.200921 0.959875
0.35199 0.351383 0.86883
0.251071 0.250756 0.93608
0.661126 0.659919 0.361128
0.473056 0.472507 0.744614
0.161349 0.161103 0.974667
0.0844723 0.0843998 0.993548
0.209216 0.208829 0.956556
0.646798 0.645433 0.40961
0.0922089 0.0920946 0.992324
0.419925 0.419092 0.806579
0.531274 0.530511 0.661994
0.702624 0.701839 0.123202
0.684385 0.683599 0.256472
0.701621 0.699877 0.146508
0.255961 0.25556 0.933717
0.188101 0.18782 0.965018
0.676753 0.675734 0.29549
0.697328 0.696178 0.177369
0.684911 0.683007 0.261326
0.53505 0.533762 0.65731
0.707069 0.706112 0.0618148
0.650915 0.649345 0.397178
0.236656 0.236324 0.943689
0.558608 0.55762 0.615859
0.657874 0.656818 0.371958
0.412208 0.411403 0.81488
0.239277 0.238952 0.94203
0.674948 0.674162 0.302395
0.268413 0.268013 0.926298
0.322644 0.322217 0.890977
0.690729 0.68984 0.220605
0.597553 0.596348 0.538497
0.450536 0.449965 0.772122
0.584182 0.583124 0.566869
0.131168 0.130947 0.983894
0.659525 0.658814 0.364344
0.708037 0.706938 0.0319821
0.227553 0.227199 0.948016
0.191805 0.191529 0.963524
0.471385 0.470818 0.746789
0.0347969 0.034766 0.999429
0.148823 0.148633 0.97847
0.502521 0.501771 0.70547
0.302395 0.301992 0.905172
0.706196 0.705153 0.0771098
0.196985 0.196556 0.962161
0.680525 0.679245 0.279653
0.359207 0.358634 0.862789
0.607739 0.60626 0.516087
0.326782 0.326186 0.888396
0.707767 0.709813 0.00673365
0.0347984 0.0347642 0.999425
0.561556 0.560954 0.609465
0.439471 0.438678 0.785362
0.696354 0.695199 0.184181
0.190019 0.189762 0.964183
0.39552 0.395041 0.830118
0.0992435 0.0991072 0.991016
0.645486 0.644385 0.412846
0.315501 0.315122 0.896286
0.154157 0.153933 0.976967
0.14504 0.144863 0.979564
0.414411 0.41367 0.812146
0.693957 0.693104 0.199038
0.474879 0.474047 0.743193
0.497639 0.496613 0.713158
0.147016 0.146804 0.979121
0.203749 0.203497 0.958818
0.707681 0.706524 0.0463476
0.675953 0.674854 0.299612
0.122724 0.122583 0.985587
0.699038 0.697039 0.170779
0.490257 0.489464 0.722682
0.70762 0.706275 0.054342
0.231841 0.231578 0.945573
0.523978 0.52318 0.673569
0.575192 0.574196 0.584607
0.668263 0.666381 0.336109
0.423215 0.422015 0.804032
0.701794 0.701085 0.131803
0.631932 0.630854 0.452748
0.689783 0.688822 0.226976
0.666296 0.664862 0.341712
0.405818 0.405081 0.820714
0.333952 0.333332 0.883048
0.0704082 0.0703394 0.995834
0.397812 0.39702 0.828664
0.164111 0.163901 0.973918
0.691791 0.690699 0.215378
0.59136 0.5903 0.551583
0.421515 0.420833 0.804602
0.34613 0.345329 0.874018
0.248228 0.247971 0.937142
0.418105 0.417547 0.808115
0.630585 0.629498 0.456566
0.121143 0.120985 0.986183
0.694434 0.692463 0.204664
0.705715 0.704331 0.0918675
0.547055 0.545905 0.636824
0.644691 0.64345 0.415732
0.540705 0.540022 0.646261
0.353453 0.35297 0.867343
0.363465 0.362911 0.859227
0.382978 0.382446 0.841938
0.392676 0.392141 0.832981
0.0694651 0.0694047 0.995877
0.279856 0.279554 0.91931
0.0831797 0.0830843 0.993844
0.504255 0.503389 0.703239
0.386768 0.386048 0.838922
0.379201 0.378645 0.845413
0.21526 0.214895 0.953801
0.116152 0.116001 0.987281
0.613532 0.612728 0.499912
0.6099 0.608542 0.510486
0.573169 0.572333 0.588118
0.378122 0.377288 0.847134
0.280962 0.280656 0.918529
0.673521 0.672094 0.312316
0.647788 0.646943 0.404381
0.604653 0.603284 0.522862
0.480021 0.479391 0.735897
0.262521 0.26209 0.9298
0.563646 0.562363 0.607433
0.320297 0.319679 0.893137
0.404152 0.403624 0.821844
0.686529 0.685274 0.247833
0.699753 0.698965 0.152484
0.66909 0.667979 0.329052
0.588789 0.587817 0.55673
0.615445 0.614444 0.495779
0.507473 0.506539 0.698759
0.45882 0.457866 0.763793
0.61709 0.616398 0.490621
0.217987 0.217709 0.952381
0.627597 0.626778 0.463695
0.703858 0.702779 0.112566
0.0509112 0.0508591 0.998069
0.492669 0.492094 0.719017
0.278165 0.277498 0.921256
0.69153 0.694693 0.21333
0.6669 0.665549 0.339193
0.594172 0.592768 0.546565
0.595729 0.593474 0.545797
0.600932 0.599277 0.532294
0.127905 0.127723 0.984462
0.668297 0.667228 0.332042
0.687412 0.686106 0.243284
0.513052 0.512403 0.689979
0.70346 0.706033 0.107981
0.456046 0.455338 0.766001
0.517081 0.51593 0.685096
0.293938 0.293484 0.910747
0.471084 0.46942 0.749862
0.612922 0.611707 0.502777
0.698137 0.697227 0.167817
0.510309 0.509788 0.693599
0.620563 0.619583 0.482745
0.601979 0.600629 0.529487
0.564278 0.563213 0.605725
0.530901 0.529559 0.664327
0.705566 0.704641 0.0856619
0.43583 0.4352 0.788994
0.640356 0.639497 0.42746
0.265277 0.264878 0.928237
0.616662 0.615013 0.495019
0.625252 0.623772 0.472355
0.575859 0.574691 0.583745
0.331254 0.330922 0.884592
0.699205 0.698455 0.157235
0.656685 0.655595 0.375648
0.706306 0.704972 0.0835542
0.551639 0.550534 0.628656
0.634782 0.633654 0.444829
0.366304 0.365593 0.85715
0.703311 0.701404 0.129877
0.298535 0.297979 0.908054
0.509307 0.511304 0.696463
0.611463 0.610341 0.506956
0.0807459 0.0806644 0.994123
0.295993 0.296373 0.909097
0.210464 0.210189 0.955989
0.651867 0.650491 0.393271
0.274992 0.274621 0.922383
0.495016 0.494029 0.716704
0.688962 0.687272 0.237256
0.545591 0.544773 0.638349
0.437714 0.437009 0.787149
0.158416 0.158115 0.975897
0.101646 0.101477 0.99071
0.679635 0.677589 0.288396
0.567046 0.566323 0.599507
0.364698 0.364319 0.857677
0.445515 0.4445 0.779056
0.213058 0.212771 0.954569
0.401689 0.401386 0.823783
0.637118 0.636268 0.437017
0.62631 0.62508 0.47015
0.633406 0.632401 0.449294
0.41613 0.415498 0.810062
0.489488 0.488377 0.724446
0.578989 0.578245 0.57626
0.119076 0.118941 0.986514
0.639505 0.638359 0.431219
0.128237 0.128111 0.984078
0.361496 0.36058 0.861798
0.66344 0.662602 0.34989
0.376323 0.375706 0.848141
0.568226 0.567367 0.597724
0.500319 0.499605 0.708521
0.374002 0.372897 0.851388
0.260594 0.260053 0.93123
0.478801 0.47781 0.738329
0.517892 0.517263 0.682486
0.159833 0.159647 0.974949
0.703146 0.702169 0.119947
0.527968 0.526704 0.668618
0.700105 0.697961 0.164195
0.48371 0.483064 0.731017
0.525153 0.52404 0.672587
0.685406 0.684419 0.25237
0.56601 0.564625 0.603678
0.629259 0.628141 0.460967
0.619501 0.618049 0.48709
0.448582 0.447587 0.775442
0.219717 0.219376 0.951626
0.537877 0.53705 0.651418
0.44944 0.448684 0.77388
0.518996 0.518161 0.681337
0.55331 0.552353 0.625277
0.328981 0.328532 0.886379
0.26366 0.263203 0.92922
0.193905 0.19362 0.962705
0.0308846 0.0308493 0.999786
0.638789 0.637872 0.432674
0.133819 0.133636 0.982851
0.514786 0.514071 0.687414
0.505746 0.50489 0.701064
0.342596 0.341932 0.876576
0.621763 0.620744 0.479882
0.183146 0.182851 0.966997
0.441518 0.440805 0.782861
0.598535 0.597368 0.536145
0.68172 0.680455 0.273153
0.689754 0.691103 0.223189
0.69592 0.696816 0.178813
0.61824 0.617055 0.489489
0.496055 0.49501 0.715309
0.216316 0.216095 0.952801
0.487813 0.487118 0.725669
0.508003 0.507415 0.697155
0.683481 0.682042 0.265605
0.501402 0.500493 0.707426
0.679298 0.678306 0.283445
0.481205 0.480459 0.734672
0.537027 0.535383 0.654918
0.242055 0.241669 0.940794
0.670008 0.66914 0.324058
0.0308841 0.030856 0.999887
0.334629 0.334056 0.882405
0.246493 0.246197 0.938576
0.292364 0.292036 0.911418
0.371787 0.371371 0.851641
0.339186 0.338688 0.878762
0.321117 0.320804 0.892066
0.412847 0.412437 0.812947
0.117986 0.117825 0.987004
0.459565 0.458756 0.762004
0.539043 0.538214 0.649408
0.664596 0.663767 0.34543
0.194708 0.194435 0.962362
0.571459 0.570642 0.591597
0.555482 0.554537 0.621376
0.249835 0.249458 0.936643
0.240577 0.240091 0.941911
0.637828 0.636825 0.436024
0.589921 0.588916 0.554438
0.462558 0.462016 0.757787
0.464534 0.464 0.755244
0.150934 0.150749 0.977911
0.580843 0.57975 0.573611
0.603006 0.60133 0.527826
0.648803 0.646676 0.406353
0.180622 0.180341 0.967952
0.570764 0.570035 0.592475
0.175803 0.175612 0.969356
0.662475 0.660729 0.357947
0.289028 0.288495 0.914121
0.394384 0.393517 0.832138
0.70384 0.702586 0.115649
0.433971 0.433188 0.791413
0.520575 0.519756 0.678871
0.700903 0.699521 0.149216
0.341342 0.340574 0.877752
0.357119 0.356486 0.864673
0.367529 0.367075 0.855439
0.486775 0.486261 0.726857
0.287005 0.286647 0.914913
0.67121 0.670093 0.320491
0.695446 0.694632 0.188026
0.212053 0.211822 0.954766
0.314773 0.314344 0.896624
0.204761 0.204539 0.958238
0.426191 0.425459 0.799729
0.441454 0.440918 0.782876
0.233403 0.232959 0.945392
0.624716 0.622883 0.475035
0.708408 0.706801 0.0391693
0.361746 0.361281 0.860391
0.465668 0.464986 0.754228
0.29556 0.295073 0.909803
0.466726 0.466126 0.752708
0.577189 0.576329 0.580219
0.13239 0.132209 0.983226
0.672146 0.670453 0.319655
0.403016 0.402257 0.823525
0.491814 0.491166 0.720121
0.47791 0.47707 0.739287
0.306592 0.306017 0.902671
0.165128 0.164782 0.973847
0.665034 0.663581 0.346684
0.336459 0.33587 0.881048
0.707649 0.706382 0.0510962
0.699259 0.698135 0.16117
0.244321 0.243942 0.939662
0.426596 0.426091 0.79901
0.0285003 0.0284627 1.00004
0.385318 0.384643 0.840138
0.657138 0.655187 0.377811
0.183417 0.1832 0.966634
0.199568 0.199315 0.960252
0.167243 0.167009 0.97259
0.670395 0.668818 0.325989
0.13558 0.135313 0.982768
0.551884 0.551125 0.627448
0.707361 0.708484 0.00914945
0.37068 0.369795 0.853771
0.573033 0.57189 0.589286
0.554441 0.553126 0.624471
0.0284995 0.028467 1.00011
0.672958 0.671341 0.315702
