40 0.662491
38.1263 4105.36 5260.14
3206.5 3950.31 3884.85
5302.76 127.003 4310.35
3795.97 6037.46 9.04729
6012.23 3748.91 44.2092
0.0129855 1.53636 8213.18
57.1305 6151.69 293.894
1087.28 1652.18 6009.83
4311.61 48.0058 5044.49
6065.46 1443 93.0121
7.67931 1.85917 6845.97
41.5894 4745.56 4477.29
138.314 7385.38 0.290975
171.209 7336.04 0.0667224
4350.37 4422.02 1830.31
7602.28 0.209483 0.665926
102.091 6703.12 26.809
2333.03 6132.16 111.623
6106.59 67.9912 3273.61
9.75204 6397.4 1593.34
4839.42 5797.91 1.53212
0.185428 4883.94 6017.09
6.21963 4575.77 5229.32
58.6316 4744.46 4575.98
3004.99 1576.65 5794.94
7761.29 0.00870731 10.0993
6.60253 5165.6 4348.6
11.3319 6783.12 42.7339
166.334 4155.53 4752.86
3896.75 5880.42 0.727094
5346.98 1272.07 2820.24
5555.19 3067.33 2449.61
5898.86 10.642 3504.53
6602.46 2575.49 0.289284
94.8393 6227.01 109.488
187.012 7982.25 0.00936975
447.472 5329.32 2744.23
3118.21 4820.72 3451.7
5609.07 105.277 2890.12
6086.32 4019.95 0.0806789
1.52919 0.0196617 8175.27
4.60622 6769.4 1760.36
38.3934 7777.55 0.0707196
1106.37 6504.32 6.87722
2837.47 3155.12 4473.85
3266.02 5027.81 2833.31
3613.12 6726.79 0.250532
5111.81 4136 89.6044
5463.96 0.00580877 5876.81
3.34879 5336.93 4616.83
13.9498 2098.08 6154.02
24.2262 6545.62 1503.54
1422.86 5820 2096.98
3224.92 6406.46 9.3119
3528.21 1280.18 5631.94
3860.62 0.0563647 6056.05
2.59012 0.0554535 7428.13
2.81735 4874.45 4748.35
10.317 6768 144.008
22.2008 4294.96 5516.21
28.6815 6337.81 1900.86
84.7134 4426.38 4739.85
2259.29 0.117659 6278.52
3387.58 1229.66 5800.81
3553.99 570.995 5360.39
3763.63 0.0549487 6422.88
3861.17 5759.46 153.824
4533.55 0.00183799 6214.09
4974.95 5960.28 0.0504773
8039.41 0.00901934 0.11803
0.34351 1843.06 6725.3
1.51803 0.0322442 8116.78
1.67841 6125.71 4530.6
3.4357 14.1119 7261.67
43.7501 6580.12 281.28
3364.06 4919.02 2085.76
5400.9 7.62753 4497.22
5583.77 3083.11 2282.2
6326.68 4.40813 61.9462
6397.44 0.333167 2598.73
0.0216017 36.1146 7824.57
0.300206 276.346 6742.67
0.355715 4870.91 5888.9
1.22584 6271.46 3337.18
1.736 5600.55 2564.94
12.394 1943.91 6637.23
38.5919 4155.49 4890.41
