1055 5.795
2687.57 100.478 0.227742
2369.48 251.885 0.00537872
148.116 0.0012887 2462.77
0.27868 2781.68 28.9178
0.0410157 0.00740425 2739.79
0.00331465 1836.1 581.778
0.408397 0.00430858 2287.7
0.0773286 0.0112201 2732.08
0.0114607 0.0117498 2504.43
207.927 0.0365292 2070.89
2519.87 1.77337 0.449283
0.0241754 0.0391201 1884.54
71.6183 2601.35 0.0510394
2092.87 358.369 0.120645
0.523851 2405.31 59.1184
232.193 1922.49 0.479275
0.918927 0.0184265 2185.8
204.711 2052.99 0.514535
74.9246 2584.96 0.768067
2178.06 0.00305407 329.076
480.494 1852.72 0.158669
2325.69 26.8445 15.257
933.204 0.0512775 1661.12
62.6056 1979.7 0.79349
92.2004 2507.26 0.553348
4.7571 2176.86 1.35209
400.429 0.0172817 2112.09
404.635 2290.89 0.00620797
260.812 2236.7 0.140949
2482.77 21.9647 2.33941
1.53788 0.0339202 2183.85
2273.38 8.2252 20.5978
1892.02 8.61697 177.869
2.40275 333.377 1608
2.41718 2470.21 1.92479
2042.96 0.0585488 372.158
0.948464 1792.5 474.171
126.456 2347.4 0.774606
1851.69 2.25184 208.74
2416.34 161.317 0.510092
1800.67 175.439 2.46286
19.2242 1525.65 354.051
0.0908538 2332.62 224.193
16.2861 2155.2 1.59968
0.127746 1831.66 629.001
1229.52 0.0223906 1286.59
731.978 1234.65 45.0282
0.915621 2121.2 138.723
0.434223 1963.19 263.656
0.46338 1096.27 1215.62
1768.22 2.88875 324.469
1966.81 3.39835 55.1868
0.0383747 497.234 1698.44
1733.74 60.9371 89.5621
1261.47 3.90712 804.604
733.905 1196.53 42.8305
1611.6 235.407 36.4783
2217.59 220.397 0.439488
0.532217 2072.91 178.888
2252.83 0.102981 78.8337
2361.65 19.433 13.2226
128.791 2257.16 0.0539218
74.161 17.209 1719.49
1440.17 464.761 23.1319
162.131 509.302 1231.07
0.342111 1649.51 734.629
1516.31 216.706 85.27
376.787 714.769 754.809
111.531 1385.3 321.522
1360.48 1.76953 535.021
1355.4 275.114 206.491
3.01316 0.00213072 2497.88
1011.46 0.105456 1561.3
1026.04 853.611 2.96523
1205.84 264.953 241.766
0.00554357 4.03697 2111.41
1997.21 449.06 0.291021
81.7484 1036.15 591.439
460.232 261.889 1138.54
2450.77 4.37784 9.69231
1919.54 11.9135 110.466
186.587 847.348 795.797
45.247 289.725 1447.57
1390.8 186.039 216.311
628.471 1758.65 0.0372683
416.754 1679.08 1.93509
1292.89 333.115 148.768
1506.27 114.926 192.353
29.0595 1431.7 395.724
661.43 801.823 388.989
166.542 361.653 1244.21
1097.21 0.224884 1504.8
0.646203 1766.42 507.83
1093.13 89.9351 511.738
0.977086 1458.32 871.578
1317.15 553.961 12.0354
127.99 1497.56 29.0525
291.126 1338.45 55.5152
605.965 226.243 908.191
0.372884 1581.35 675.313
2185.06 28.431 4.09128
1636.73 0.162886 491.843
1047.68 653.615 214.966
2018.4 0.452516 53.2052
1173.62 188.248 382.694
514.411 812.817 533.718
306.441 424.019 1107.28
1548.51 49.8304 270.133
426.378 327.022 1024.52
357.62 1258.72 249.107
555.815 1165.23 138.597
2212.91 5.21489 44.8344
0.199555 677.716 1548.4
593.602 880.912 351.606
1.24389 2104.09 13.8235
240.071 3.31856 1745.92
10.5451 128.39 1480.31
101.032 1365.79 395.093
2031.15 185.286 0.453463
1044.64 5.42762 777.23
95.8627 2474.54 0.182355
408.744 453.051 1008.33
772.185 941.315 161.28
499.225 930.402 428.796
0.678869 2499.82 5.72503
1150.4 392.918 294.159
