867 51.0752
1.09881 0 0
6.93465e-08 1.08692 0
1.52334e-13 0 1.15056
1.51426e-13 3.65119e-14 1.17648
4.10677e-19 1.52465e-13 1.15155
0.707504 0.839027 0.0671783
0.999707 0.459474 0.121771
1.03486 0.463177 0.0381958
0.893738 0.614319 0.168353
0.838852 0.724812 0.139041
0.935664 0.533596 0.187962
1.06077 0.112644 0.207109
1.07794 0.0809155 0.231599
0.110936 0.343365 1.03751
0.407163 1.01157 0.215308
0.570631 0.960717 0.0143116
0.21768 0.132709 1.07041
0.188678 1.05238 0.176466
3.49593e-07 1.04102 0.305843
1.09021 0 0.26065
0.887029 0.619881 0.295296
0.602639 0.847352 0.380258
0.186046 1.03769 0.291738
0.644941 0.146063 0.898045
0.872726 0.566048 0.323634
1.08502 0.04071 0.283831
1.01151 0.253848 0.36962
0.134694 0.427549 1.02265
0.946076 0.100465 0.532773
0.194571 0.11862 1.08078
0.122321 0.194936 1.09148
0.456819 0.992481 0.272293
0.738035 0.845223 0.0111035
0.96239 0.42394 0.384545
0.276633 0.123814 1.06426
0.323063 1.02547 0.281052
0.00723965 0.30567 1.07367
0.203768 0.286512 1.05186
0.369233 0.758508 0.699104
0.146608 0.173862 1.07862
0.500101 0.796985 0.587022
0.984834 0.440786 0.316995
0.803358 0.741376 0.137104
0.355855 0.0133516 1.06539
0.165615 0.931022 0.566326
0.0539939 0.963204 0.540232
0.393599 0.977871 0.332342
0.915632 0.542993 0.185764
0.105688 0.649447 0.893586
0.730344 0.326883 0.764861
0.162801 0.908042 0.580933
0.341428 0.192498 1.03009
0.0288632 0.349166 1.04819
0.231053 0.239962 1.05282
0.493522 0.967697 0.258048
0.835793 0.212145 0.686071
0.344008 0.706688 0.772272
1.06841 0.271189 0
0.21243 0.674302 0.839624
0.451655 0.367889 0.942128
2.90802e-11 1.07961e-05 1.11872
0.17425 0.979561 0.480071
0.11556 0.710113 0.83586
0.558285 0.668627 0.693043
0.786937 0.448779 0.655569
0.535689 0.8537 0.486302
0.255797 0.525479 0.912213
0.733014 0.0059421 0.851642
0.364597 0.25479 1.01475
0.735976 0.0552458 0.831502
0.32563 0.668935 0.803615
0.361672 0.262449 1.01945
0.725104 0.827488 0.246764
0.749324 0.229305 0.769967
0.700494 0.165307 0.85478
