352 3.86112
0.785047 9.54804 0.0138016
0.786416 10.1457 0.00500671
1.45493 2.9643 0.4791
0.783621 11.2243 0.620556
0.872968 8.1448 0.00675223
11.0695 0.784451 0.304259
0.773568 8.67597 1.51432
0.784777 10.9253 0.0100022
8.02158 0.785342 0.971313
8.65492 0.79028 0.143471
10.8816 0.781321 1.06152
8.3131 0.78607 0.594132
9.29003 0.784831 0.102546
5.18718 2.77297 0.0204584
0.999247 1.68775 1.72194
1.0918 2.2406 1.67275
7.41793 0.83512 0.166506
8.02135 0.794107 0.000571244
3.84006 1.23371 0.462816
7.33555 1.44783 1.63452e-06
10.3421 0.819676 0.000188681
11.6302 0.786021 1.49335e-05
0.00171455 0.00296304 3.77875
1.91665 4.34498 0.310355
6.38909 0.790057 0.187689
9.69731 0.786529 0.0997708
4.89669 1.4662 0.0278499
6.90416 1.41256 0.00260536
5.12117 0.86086 1.45504
11.5918 0.786434 0.00888807
8.4663 0.776879 1.20546
0.769851 5.45032 1.61538
9.00761 1.13273 1.4272e-06
0.458456 0.678095 2.25747
5.853 2.95663 0.00482396
0.783522 10.2567 0.781365
15.9763 0.808234 1.07405e-06
2.65798 1.67635 0.758348
0.853247 6.39399 0.0530724
1.56184 4.53228 0.311855
7.24393 0.769465 1.48689
8.04812 0.788167 0.407504
10.5838 0.795173 0.000410234
11.3289 5.14085 4.48116e-11
12.2357 0.850463 1.32948e-10
2.39749 1.29042 0.813808
10.2095 0.853463 9.14996e-08
0.869259 9.72294 5.45382e-06
0.785388 12.6895 4.35236e-06
1.0954e-15 1.5439e-14 11.1072
3.89829e-15 4.58726e-14 9.30772
1.17851 1.26513 1.67349
7.94503 0.782913 1.10294
2.60642 1.28698 1.12572
2.96005 1.16275 1.55358
10.8938 0.783472 0.657832
8.19044 0.775343 1.26418
9.99121 0.791606 0.0671561
11.273 0.789565 0.0217499
5.19847 2.3877 0.0196844
10.7538 0.821906 1.00984e-05
8.1748 0.782404 0.772281
10.9294 0.784779 0.157387
3.01596 3.84883 0.0799534
6.87519 1.58518 7.88941e-08
8.1323 1.7267 7.37604e-08
4.98166 1.00319 0.240481
0.0722999 0.0582289 3.1639
0.932365 11.6652 6.92807e-08
2.03855 1.4815 0.796312
0.784918 11.856 0.0037722
2.4148 3.20792 0.116909
0.785303 12.8276 0.000140848
1.45012 3.84619 0.317319
1.88237 1.99868 1.04249
9.91008 1.29166 8.62385e-07
1.45729 2.1549 0.987817
3.37428 3.40202 0.0250909
3.71813 1.28629 0.993798
5.90349 2.51094 0.0172256
10.8985 0.784541 0.276323
0.166417 0.168097 2.37322
9.51807 0.784555 0.177367
9.06178 0.823162 7.10405e-05
2.55341 6.50674 4.17844e-08
2.09624 5.51965 1.46504e-06
8.6363 0.781389 1.17828
0.785205 13.0873 0.00162883
0.787319 6.93091 1.17398
0.788175 9.07928 0.00402095
4.87696 1.70265 0.2799
11.3099 0.785122 0.0261699
0.786837 10.3892 0.00308223
4.37825 1.50517 0.443381
6.06232 0.858865 0.00312582
0.792967 10.3956 0.00128142
4.14886 4.7818 1.10209e-07
1.51594 5.70833 0.000363404
0.532917 0.431387 2.08699
10.8839 0.791587 0.0441673
14.3622 0.785047 0.00876012
0.000215429 6.75464e-05 4.4512
2.36397 3.83314 0.136989
1.10799 4.63325 0.00834805
1.26668e-11 2.40066e-11 4.75426
0.156009 0.132861 2.70541
1.09917 1.58453 1.49917
2.71178 2.99126 0.1315
0.0736376 0.0267394 3.18315
0.776923 10.3474 1.51409
2.30044 4.10464 0.0704088
1.05931 4.34163 0.74028
1.29106 1.45309 1.37642
