1592 28.4295
0.713211 1.11041 0.38815
0.777188 0.806173 0.404623
0.88267 0.807085 0.339188
0.602199 0.772668 0.738591
0.697374 0.633001 0.753275
0.720205 1.11103 0.334329
0.926053 0.788335 0.20746
0.366727 0.354717 1.10702
0.568924 0.645777 0.860641
0.811728 0.782164 0.387179
0.842362 0.651703 0.607593
1.07036 0.720661 0.302775
0.589771 0.657605 0.828072
0.722446 1.02647 0.253941
0.945519 0.797292 0.0865118
0.727585 0.549631 0.811754
0.597689 0.633066 0.842809
0.678908 0.609821 0.813579
0.713157 0.615951 0.77638
0.765335 0.846266 0.258272
0.945938 0.775445 0
0.714649 1.04861 0.336756
0.986358 0.727553 0.158172
0.372378 0.324937 1.10035
0.245913 0.257427 1.1299
0.549714 0.690628 0.860752
0.468545 0.427615 1.01489
0.443928 0.402728 1.05126
0.728894 0.983717 0.276379
0.691471 1.00859 0.460956
0.710429 1.1086 0.406832
0.560422 0.50579 0.891428
0.803375 0.723399 0.484196
0.851355 0.594118 0.764124
0.691066 0.663585 0.628972
0.509657 0.425226 0.994452
0.705853 0.827734 0.524853
0.706733 0.800388 0.553867
0.734615 0.74594 0.547312
0.481494 0.39896 1.04145
0.658366 0.502881 0.873733
0.387609 0.326752 1.06096
0.600315 0.567333 0.823382
0.718843 0.632724 0.725825
0.843209 0.77119 0.351858
0.890726 0.76288 0.336065
0.671287 0.564493 0.84863
0.836305 0.595816 0.805873
0.667926 0.554784 0.868281
1.04233 0.670543 0.592873
0.509824 0.473238 0.978428
0.808425 0.840269 0.184392
0.488303 0.47877 0.98942
0.722874 1.02173 0.382013
0.825224 0.707246 0.607323
0.362161 0.322413 1.11958
0.933193 0.697065 0.376737
0.731597 1.04432 0.1612
0.512747 0.596969 0.916527
0.668249 0.63804 0.717696
0.532234 0.502801 0.954157
0.672502 0.785554 0.61768
0.602336 0.694995 0.771841
0.742122 0.647963 0.712858
0.727544 0.755056 0.509278
0.918397 0.74161 0.311899
0.565114 0.511956 0.877247
0.648758 0.917061 0.604429
0.75905 0.793835 0.415891
0.729304 0.897452 0.327122
0.833571 0.828241 0
0.304513 0.414985 1.12885
0.694917 0.964999 0.411756
0.772355 0.718639 0.580303
0.736367 1.00014 0.0925163
0.851237 0.59389 0.764844
0.489887 0.375982 1.03665
0.690594 0.671989 0.635819
0.522887 0.668288 0.890725
0.728108 0.898579 0.422259
0.679602 0.637771 0.73308
0.425992 0.493113 1.02904
0.894365 0.759374 0.263752
0.832422 0.705654 0.395313
0.612844 0.642331 0.762344
1.08299 0.717039 0.341339
0.565365 0.712464 0.768212
0.591933 0.636734 0.867814
0.735736 1.02637 0
0.49803 0.696603 0.931605
0.801152 0.812611 0.391045
0.825893 0.623995 0.633981
0.527498 0.537797 0.887114
0.52081 0.734467 0.90038
0.76504 0.898897 0.188304
0.976891 0.724383 0.190127
0.72216 1.12503 0.327068
0.722604 1.02572 0.251806
0.733262 1.05473 0.145821
0.465012 0.57428 0.971796
0.623594 0.691258 0.709965
0.653076 0.842357 0.531214
0.799229 0.603596 0.68646
0.686206 0.999444 0.483966
0.176205 0.181083 1.1803
0.517286 0.585566 0.914457
0.717541 0.964929 0.492343
0.625099 0.811345 0.657208
0.623526 0.693839 0.680094
0.718226 0.938239 0.480009
0.743758 0.607822 0.705414
0.568767 0.685815 0.869713
0.799009 0.605945 0.684409
0.873451 0.679201 0.43342
0.78426 0.824574 0.224765
0.376984 0.463815 1.08716
0.720494 0.720494 0.588694
0.816098 0.718202 0.610377
1.03645 0.736392 0
0.791717 0.791717 0.424553
0.392062 0.48278 1.03912
0.759216 0.944323 0.287636
0.719729 1.04438 0.40093
0.541829 0.517387 0.888541
0.756314 0.709457 0.626141
0.780405 0.982539 0
0.827174 0.757714 0.442255
0.975923 0.676903 0.516491
0.563053 0.47687 0.902048
0.759308 0.939625 0.0389526
0.610932 0.620322 0.784841
0.734912 0.856626 0.306512
0.933081 0.816152 0.171605
0.946686 0.722248 0.238514
0.459521 0.649887 0.997476
4.51098e-17 5.90252e-17 1.21323
0.786795 0.726375 0.56253
0.969334 0.729152 0.108722
0.640966 0.648626 0.638211
0.747266 0.738006 0.490584
0.546113 0.763644 0.881769
1.00484 0.734066 0.0327071
0.385033 0.445525 1.05718
0.503769 0.678413 0.910572
