896 25.7778
90.5008 1.10286 0.0810811
73.4423 47.3863 0.000313601
2.43535 89.3233 0.565091
0.000122133 0.000193676 88.4069
3.80922e-05 0.0026507 88.3375
89.203 1.38535 1.77661
29.4165 30.2932 78.3538
69.7994 23.3386 48.2491
85.8543 1.89672 17.9528
0.863064 87.301 15.2914
1.1282 9.98358 82.8957
21.2055 32.8816 74.8423
42.8692 16.549 73.9839
14.5308 88.1324 0.011266
83.6171 9.28669 20.969
85.2141 5.78929 17.3475
86.3378 11.5379 9.39453
47.1718 25.7088 68.5218
34.6774 79.6435 14.0035
89.1101 3.43288 0.212668
1.01375 88.8834 9.72423
60.1654 16.9748 59.945
59.9347 62.4909 6.84408
81.9679 25.9078 13.1234
87.2958 0.952606 4.96354
68.2923 53.6436 6.46579
37.4794 31.1611 71.9047
23.925 6.43797 83.3588
86.7646 2.81142 2.43547
75.3909 17.665 36.4987
80.7064 33.4461 9.11217
33.8038 49.2085 65.1161
82.9794 4.45385 26.9898
71.2737 38.62 36.0023
17.2131 83.3669 19.9558
70.3263 39.0757 34.279
20.2954 80.3578 27.8913
65.6587 18.9583 52.7892
46.2901 19.524 71.4934
88.3415 1.96911 0.861374
80.9122 6.91108 29.3141
45.3206 16.1259 72.7826
26.6556 8.36473 83.1601
70.6764 25.9328 46.4283
80.44 24.7295 22.9054
55.3354 66.1987 4.53444
32.7603 14.6834 80.4673
39.0195 18.2061 75.4039
81.3005 27.1937 16.7938
71.1394 21.3348 45.1869
48.2391 44.7817 59.7899
45.6735 67.8116 34.9242
50.13 14.1765 69.3311
53.1104 49.5427 51.1271
67.0733 48.4852 26.2659
37.2314 13.0586 77.975
48.924 30.7974 66.0971
0.0344578 0.196015 85.2009
52.7897 23.6317 65.138
66.8204 10.655 54.8577
63.7778 20.7023 56.153
45.9785 7.21391 73.3123
60.4935 64.5489 6.20524
71.521 28.5832 41.6844
77.2158 17.2376 34.6664
79.9333 24.0392 28.3481
0.0134908 0.0110883 86.1046
30.2478 2.47209 82.0033
36.1059 15.551 75.7172
77.0041 45.5782 1.42568
31.851 36.2095 73.5749
25.1615 44.5697 72.6495
26.9918 26.2591 79.7693
15.1854 51.0708 68.728
85.3163 20.4454 0.84317
71.9515 36.8329 32.4265
75.8295 43.7752 2.11592
1.38685 86.8454 13.5526
78.4289 12.349 33.2803
79.7795 34.2283 12.7135
59.6252 17.9814 61.9264
56.556 11.215 64.7134
48.5756 22.9538 70.5471
32.2795 69.2958 43.4063
47.4076 73.254 14.685
76.1829 10.9329 40.7059
61.2728 48.9119 40.6382
55.6792 56.405 32.9235
64.9368 7.86212 57.4096
34.1278 58.5604 56.5202
43.1291 63.765 43.0338
40.3687 4.11004 77.2704
39.8352 11.8432 76.2365
45.7071 30.1971 67.7881
60.7636 60.1746 18.8831
8.16912 75.9014 40.2262
82.2284 27.0275 4.04482
68.629 13.9098 50.1404
44.7254 10.2163 75.125
52.605 4.05361 68.0671
61.8028 15.9614 60.2475
20.6615 52.1875 66.491
62.6683 44.9603 42.287
74.3881 38.2538 22.5301
29.0048 81.3481 14.3804
34.035 55.0795 58.6009
16.9565 11.7012 81.6858
65.8126 48.6815 27.5769
58.8076 28.1329 58.5194
72.7619 37.6065 31.0921
67.3643 56.6248 4.92341
7.72968 82.7461 23.0178
76.3121 8.9572 38.6458
78.2103 19.599 29.7135
82.3432 24.3302 16.5089
41.3381 71.1165 30.4185
23.7432 68.3338 48.7474
10.3275 20.2865 82.2565
64.0058 27.9043 53.8055
6.71271 63.4614 60.7116
74.6626 2.38146 44.7123
50.8406 21.8275 66.854
0.00595094 0.0286487 87.6543
0.0273352 0.00518345 86.7077
40.7429 0.448672 76.8982
66.6265 56.0137 10.6816
3.57779 88.3862 0.330699
87.8177 2.99509 1.80746
44.4985 74.3793 11.6878
79.0841 12.168 35.2611
16.3721 69.6394 45.8621
34.888 60.7727 54.3848
38.1815 29.94 74.6997
51.1053 68.9343 5.57229
65.7296 49.8613 23.3208
5.65436 48.2895 70.7953
2.86493 83.6291 26.6049
46.5154 73.6769 11.467
25.6901 78.426 29.9831
17.575 66.7152 54.9671
46.8757 60.9286 42.8951
0.00138236 0.151044 87.1308
67.2436 56.72 2.69657
74.3483 39.8441 20.2748
18.3516 39.6642 76.7387
0.565364 47.8702 72.3047
0.0219865 0.126283 85.5916
11.304 34.4625 80.1336
27.2799 53.4264 64.1633
54.0755 70.2579 4.65316
74.0038 22.4402 39.1499
51.2968 14.4515 68.0187
69.089 50.652 17.5501
26.3321 80.8472 21.7694
11.4755 18.3994 82.6133
0.187625 0.205281 84.6082
25.873 82.5255 19.6605
35.5633 40.0175 70.65
44.2647 53.1403 51.3872
32.2182 78.718 19.3591
0.526405 22.036 81.7532
40.0722 34.94 67.3712
78.7136 38.1079 11.0193
83.3224 15.0395 12.3721
3.29064 44.322 75.9091
72.6298 42.5276 26.2018
86.3536 8.07611 9.77571
13.3336 84.0181 21.071
71.7184 45.7629 16.2284
73.7194 29.251 38.6548
4.46383 70.3817 50.652
38.6677 40.804 69.8273
84.702 14.3921 16.9973
79.4785 36.4965 8.16285
2.29673 51.7288 67.1228
82.38 4.49018 31.3641
73.2235 41.4052 10.8495
30.7995 25.0788 80.2478
68.8701 47.9856 25.5919
69.1687 4.71747 51.1421
29.7502 46.3737 68.8884
53.6983 60.5288 33.7099
66.2243 6.36985 56.9896
84.2868 8.60784 19.0213
63.4249 57.4521 22.3424
77.5643 38.8935 18.1434
67.7772 29.2107 46.9808
44.2145 15.3806 74.3606
73.3533 32.5892 34.4119
37.9229 76.976 11.2483
13.0156 61.8774 58.8979
0.727884 1.1902 83.7845
49.825 71.8327 10.24
25.4869 32.0193 79.1364
36.851 59.6374 52.3018
50.9136 71.614 3.23264
74.1329 5.2738 44.6875
47.8936 47.2433 55.8467
52.3315 61.1988 35.8139
49.4366 21.9425 70.3136
76.6172 33.5966 27.2104
84.4388 19.7661 8.92538
29.8013 0.456644 84.2304
62.073 52.1197 29.181
41.666 26.47 71.2771
58.4486 29.4093 59.2781
55.0705 12.7858 67.5682
7.26628 81.5639 31.4753
66.7667 41.1731 41.1766
24.5849 56.1935 62.2366
1.91607 85.4613 15.13
62.4874 41.535 43.3591
59.2133 58.9204 30.2372
53.7636 21.0303 66.7199
11.1272 86.2879 5.32501
61.1082 55.6208 31.8625
7.58017 82.4241 25.8287
81.9826 13.5725 24.6183
27.7687 1.62763 82.0782
68.1689 53.837 0.983807
70.9295 31.8799 41.0372
29.8411 83.7026 4.31312
78.9728 18.8946 33.1026
75.5866 44.034 8.67128
1.69656 70.7797 52.4752
41.5471 52.9616 56.3733
43.5314 74.6022 14.9541
