463 8.50744
954.186 0 655.92
193.272 1837.54 166.572
1125.39 67.1931 0
2189.78 0 0
440.74 0 1357.35
122.442 1936.24 0
2019.68 0 369.397
719.174 1700.12 0
7.69513e-30 1.25671e-13 2052.36
991.448 832.013 0
413.44 413.44 584.693
3.33573e-14 3.33573e-14 770.415
9.46686e-14 0 1546.06
380.052 380.052 592.574
4.40124e-15 71.8777 927.324
814.676 814.676 559.207
1792.09 35.0151 119.65
2.43332e-14 1.05844e-13 1773.66
1.13125e-13 1847.48 289.228
883.572 883.572 0
1603.6 0 590.164
5.22124e-14 852.694 505.154
1.4529e-13 2372.76 0
938.885 631.233 209.763
