507 8.23138
6.48421e-07 1.27786e-06 188.085
1.45689e-06 8.05802e-14 191.226
1.58029e-15 1.39018e-06 182.47
7.46635e-07 1.27116e-06 193.501
8.07216e-07 1.16076e-06 185.576
7.62777e-07 1.16743e-06 183.041
1.00448e-06 9.18314e-07 178.639
1.10857e-06 8.41041e-07 182.644
9.67753e-07 9.44974e-07 177.537
8.52531e-07 1.05002e-06 177.53
1.04422e-10 3.99233e-11 220.795
1.11119e-10 6.86391e-19 219.464
6.717e-11 8.98702e-11 221.594
1.38169e-08 164.529 6.97905e-09
1.37449e-08 163.672 1.51851e-08
1.38144e-08 164.5 1.31254e-08
6.22861e-10 1.75538e-09 208.911
1.63938e-09 8.41084e-10 206.661
7.00867e-10 1.70163e-09 206.411
8.59632e-16 1.83144e-09 205.414
7.98565e-10 1.65181e-09 205.782
1.10345e-09 1.47636e-09 206.73
8.31393e-10 1.64797e-09 207.026
1.75264e-09 5.19828e-10 205.041
1.84258e-09 2.67338e-11 206.686
1.717e-09 6.39069e-10 205.486
1.75484e-09 5.10002e-10 204.967
1.0014e-09 1.51844e-09 204.01
1.84335e-09 1.58574e-18 206.75
1.19523e-09 1.38074e-09 204.827
1.08443e-09 1.48716e-09 206.437
3.5094e-11 1.82619e-09 204.863
8.4552e-10 1.62475e-09 205.431
0.000127507 38.6773 0
0.000120786 36.6384 12.3917
8.45761e-05 25.6549 28.935
2.14864e-06 34.1806 19.5932
2.34311e-06 37.2741 8.77496
2.28946e-06 36.4208 14.207
0.00045323 21.4751 25.1803
0.000354787 29.0084 16.6283
19.1207 7.96265 26.4261
12.3006 22.7992 20.4887
21.089 9.81477 24.9894
21.2677 8.85673 24.7501
7.54311e-09 1.54584e-05 33.1137
17.5537 12.3038 25.1348
16.3464 11.9634 25.8443
17.7195 23.3737 16.8133
0.000175779 14.3722 29.6542
0.00036609 29.9325 13.7959
0.000401475 32.8257 0
0.00382119 25.0188 21.9401
6.65249e-06 1.37605e-05 32.7406
0.000381589 31.1997 10.9012
7.35553 19.9348 24.9146
20.1606 0 25.722
4.95392e-06 1.45522e-05 32.9294
5.26999e-06 1.42826e-05 32.6113
0.000354882 29.0161 15.4037
15.0723 14.9763 24.9136
1.52566e-05 0 32.6814
0.000262756 21.4836 25.1902
0.0749599 21.3545 25.039
1.07967e-05 1.0728e-05 32.6038
0.000234254 19.1533 26.4259
9.26008 19.1542 24.9459
21.4024 0 25.095
23.4157 9.75123 22.2437
1.25149e-05 8.77203e-06 32.7381
22.9937 10.7012 22.241
0.00229842 28.4258 19.8661
3.27481e-10 1.55168e-05 33.2388
6.98328e-06 1.36997e-05 32.9391
17.6235 9.60188 26.4126
16.9773 22.3946 19.6401
0.000627876 29.7502 13.7119
1.3521e-05 7.36669e-06 32.9834
0.000358009 29.2717 15.3357
11.1452 23.0365 20.2398
15.0205 13.9013 26.1118
25.5935 0 20.5167
0.0720155 20.5157 26.1752
0.000316098 25.845 20.4407
8.87379 24.0496 20.2742
22.524 12.2718 20.2865
1.93291e-10 1.5804e-05 33.854
0.00347946 22.7813 24.4741
17.9818 18.7101 20.5239
5.416e-08 1.54291e-05 33.0511
0.000533313 25.2696 22.1601
25.6186 0 20.2616
22.8662 9.52239 23.2917
0.000393291 32.1565 7.0655
24.7488 0 23.2721
0.000394021 32.2162 6.39429
8.66209 23.4758 21.9437
23.4405 7.93781 23.2713
4.3603 19.995 26.1102
17.2825 17.1658 22.9053
21.601 7.31489 24.5005
0.00364179 23.8441 23.7638
17.7375 17.6178 21.9238
0.000216292 17.6846 27.5014
25.0336 0 21.9531
4.32806e-05 0 29.8645
27.5552 11.4751 0
4.32596e-05 2.34592e-06 29.8939
10.1432 27.49 5.7707
18.0867 17.9715 20.1655
1.8181e-06 2.64242e-05 29.8645
1.99647 29.0165 5.72807
8.7249 24.3735 20.4747
8.75224 8.69652 27.4157
15.2548 20.1226 22.144
22.8464 19.0116 5.85349
6.61682e-09 4.33229e-05 29.8936
2.65127e-05 0 29.8939
19.974 19.8468 9.5234
9.17781e-06 2.48735e-05 29.8939
0.000294889 31.7627 14.6395
0.0898053 25.5837 20.2341
0.399299 25.525 20.1901
21.7244 18.0779 9.55878
27.2119 11.3321 5.80529
25.4472 14.9415 5.81164
29.1965 0 5.75001
1.27494 10.9077 27.9213
2.04747e-05 1.70379e-05 30.0334
1.79844 26.1384 14.3395
7.78285 7.65376 27.753
14.3539 14.2625 25.8168
21.3275 17.1198 12.9726
0.000272055 29.3031 16.7973
6.94764 6.8324 28.5665
7.89541 21.398 24.5029
18.6463 18.3371 14.3133
22.8013 0 24.4956
0.000307454 33.116 7.03295
9.35142 7.78174 27.0324
13.7584 18.1487 24.4666
1.85674 26.9857 12.8307
6.89654 6.85264 28.5017
10.3226 27.976 0
11.3143 4.71172 27.2334
11.8797 24.5728 12.9466
12.2414 0 27.2005
20.0962 19.7629 9.53282
20.7498 20.4056 6.88058
21.1315 20.9969 0
21.2354 20.8832 0
23.6052 18.9482 0
25.9938 10.8249 9.5234
1.87006e-05 1.85816e-05 29.7246
0.000213529 22.9993 24.7084
10.6185 6.23476 27.3611
20.1366 16.7566 14.3376
26.1788 10.6118 9.55387
0.00167162 10.9447 27.8268
0.666705 9.68986 28.4741
9.27067 9.1169 26.828
9.39123 5.51413 27.6887
17.7168 9.65268 25.7412
20.0183 19.6863 10.0261
22.871 19.032 0
24.3734 14.311 9.55942
3.27411e-06 1.50141e-05 32.9178
2.30148e-05 1.35133e-05 30.0924
0.000173999 18.7415 27.9763
0.00446321 29.2223 5.75508
0.953761 9.63008 28.3698
4.2597 8.81108 28.6909
9.01061 24.4204 14.2462
25.535 14.9931 0
11.2495 6.60524 26.9165
16.5742 11.6173 25.8235
23.6541 0 23.5744
0.000246279 26.5268 23.2626
0.00455445 29.8197 0
0.119403 6.98093 29.2628
3.33293 9.03283 28.2259
0.00148573 9.72764 28.5177
5.3016 10.9662 27.0653
10.0951 4.20399 27.8032
14.645 19.3182 24.1602
23.871 8.08361 22.1013
0.00415287 27.1904 12.8976
0.00430666 28.1973 9.5368
1.98375 28.8318 6.80353
5.4718 4.39227 29.408
10.387 24.1555 14.391
16.8488 16.735 23.7733
25.1297 14.7551 6.86036
25.9049 10.7878 10.0208
28.855 0 6.79296
0.00399626 29.9747 0
4.76244 9.85098 27.8193
18.6367 18.5181 14.3792
0.00163599 12.2711 27.2665
