520 8.1395
16.5832 0.00679697 0.00402195
4.32841 9.2833 5.03393e-05
0.000892129 11.8497 0.0341992
2.39249e-05 4.97736e-05 12.2318
12.5281 0.684418 0.000331545
7.43773e-05 0.000251869 10.3735
0.0859227 11.2293 0.00796656
0.0148698 3.33559 8.61498
0.0372076 11.7087 0.063329
0.0426948 10.8104 0.0108808
0.00210052 0.00324519 9.73388
12.4027 0.0295382 0.000927009
11.8579 0.199598 0.00079287
0.00169239 0.00182836 10.0675
0.0298482 0.0243405 8.24235
0.00297866 8.98825 9.3463
0.00546902 0.0049637 9.01166
11.5775 4.41071 0.00131379
3.5995 0.00921323 8.82207
3.49154 7.05284 2.4266
11.3282 0.0508555 0.034982
4.6686 6.67387 3.44264
0.00029711 4.38606 10.3391
0.00101462 0.0318187 10.169
8.19822 1.67026 1.26228
6.18325 0.880948 5.31172
0.296309 10.3393 0.0189854
2.50002 10.6046 0.00043451
4.10542 2.64481 6.63161
6.88751 0.968671 5.04043
3.40698 7.37657 0.937569
4.89259 2.37704 6.42676
10.7333 0.000248226 2.58499
9.58498 5.52217 0.000466879
2.59965 10.0423 0.00124775
1.68644 7.64421 2.80577
3.04353 7.46536 1.93983
7.35306 3.71371 2.50927
4.4683 1.38542 6.66402
3.96458 7.10392 1.56038
5.59564 2.87649 5.99903
9.84076 0.434779 0.0175041
4.17866 1.2795 7.40465
3.31151 6.83421 3.88674
0.212106 10.7154 0.00158089
6.96438 1.54455 4.38277
6.98976 1.10116 4.23813
2.83389 9.45619 0.00661974
0.00238323 0.0164261 9.5048
3.54393 2.26507 7.43602
6.30215 2.78768 4.86982
5.4991 3.31658 5.19881
1.10753 9.5741 0.0331122
10.3666 0.206305 0.0131261
10.0173 0.101604 0.0248584
3.94609 3.99358 7.13521
5.9682 0.304515 6.53505
3.65123 4.99025 6.86753
8.86985 2.53346 0.011681
7.55243 1.47078 3.25295
6.40633 1.58952 4.97719
9.1637 1.42896 0.0357793
2.43993 8.277 0.409151
0.0056434 7.70666 6.30064
2.24473 5.8113 6.45208
11.1024 0.000413001 2.0487
1.53494 3.55967 7.94042
2.16818 7.61859 3.34517
11.1819 0.129837 0.0136754
2.17541 6.23122 6.37479
6.24403 5.10372 3.4216
1.07612 6.2833 6.1797
0.887697 10.5196 0.000575653
7.01625 4.24907 1.93498
0.723148 10.1952 0.000715617
0.982246 9.08722 0.066266
8.01287 2.63858 1.46842
10.1595 0.787997 0.0030427
10.8843 0.550844 0.00186361
0.00560539 0.00171854 9.56104
3.31406 1.22749 7.90866
9.85445 0.72051 0.00527827
6.26398 3.67569 4.61628
3.70351 4.8 6.16201
5.02196 3.43194 6.34727
0.0184919 10.1927 0.106661
3.75039 6.40437 3.6597
2.79344 3.01077 7.52286
5.9423 3.17039 5.28955
0.00552206 3.90082 8.86204
0.726622 8.79002 1.12022
4.56308 6.10939 4.12263
7.76917 2.00827 2.08017
8.70161 3.06213 0.0180831
0.89607 8.54241 1.82987
2.3673 9.70119 0.00513194
5.61511 4.68 3.97156
4.99419 4.08199 5.78303
1.98064 7.89848 1.43713
2.07469 8.55732 0.728632
3.16948 7.54307 0.74542
0.0042214 0.0268788 9.34992
6.66748 4.75259 2.8619
6.44415 3.52481 4.67442
7.77202 0.990524 2.28573
1.2805 7.53074 4.64228
0.0089463 9.99749 0.119132
0.48729 9.01969 0.504421
3.36673 5.40436 6.39665
2.00792 3.87481 7.47643
8.74088 0.0354836 0.425849
5.64986 2.29221 6.08506
4.83897 3.62279 6.26312
1.82214 4.33929 7.11672
2.25343 9.78965 0.0158772
3.32117 7.97537 0.00898376
7.74968 2.73076 1.35994
6.46271 4.1526 3.52378
6.59881 2.70331 4.12678
7.28641 3.76235 1.89784
4.44764 2.29563 6.79321
0.0782847 8.47457 3.65495
10.5268 0.34523 0.00662106
0.0818287 9.06814 1.16509
7.62974 0.619492 3.74145
0.686799 7.34966 5.69028
6.4784 4.76584 2.66381
5.26435 4.92099 5.47785
4.80952 0.28825 7.04951
2.76377 7.2889 3.29411
1.44861 6.51703 5.56282
10.5972 0.236532 0.00675531
6.35945 4.5133 2.95733
2.0025 5.44727 6.9047
5.19417 6.17204 2.07857
8.37084 2.50402 0.0434693
1.09335 7.74733 4.20504
1.47869 7.2716 4.5098
6.75828 4.72613 1.83593
7.3615 3.20259 0.661417
5.88735 3.83394 4.2558
3.88713 0.461331 7.41709
1.3222 9.37948 0.0374063
8.55457 0.0440874 0.0489281
5.98808 5.27731 2.3752
2.92923 7.62875 1.94682
5.58132 5.05648 4.2845
5.32126 6.00349 0.15024
1.7944 1.90931 8.05633
5.84093 5.29036 3.78852
7.35164 0.332211 5.26263
0.0244729 0.0198423 8.94602
5.65521 3.1015 5.90576
0.605499 7.77459 4.01469
7.78275 1.93966 1.89172
0.726048 8.91403 1.02945
2.92913 5.68875 6.69235
8.02301 1.6535 1.96836
6.89616 3.96265 2.74875
6.03165 5.63618 1.63969
4.87196 4.78368 5.69159
1.88078 8.34444 1.87504
6.64076 0.401612 6.00221
8.07987 5.20915 0.00329193
5.79901 3.08489 5.3652
2.63633 7.22028 4.03987
8.2646 1.75579 0.180149
0.365789 5.9405 7.34789
0.0239752 8.71827 4.52539
9.43323 1.27575 0.00292774
0.195909 7.59273 5.6485
8.85508 0.021286 1.60521
3.84301 1.62391 7.58795
1.39614 8.11089 2.30316
2.53856 5.75915 5.80856
1.97292 3.87952 7.7262
10.1891 4.30269 0.00273395
0.302214 9.90652 0.00723315
6.64617 3.47192 3.62499
5.67162 4.26191 4.16268
0.366414 6.32272 6.90776
4.69444 0.0698151 7.9804
8.96163 0.016825 2.18776
7.38737 0.0484721 4.0597
8.86083 5.36166 0.00311238
4.52989 6.95206 0.492654
4.84556 3.4863 6.20693
2.30357 8.30496 0.288844
0.0158535 6.52593 7.6144
1.60346 8.10516 2.14805
4.75385 6.55853 3.05601
0.0289281 9.20782 1.3214
6.14872 2.98594 5.19426
7.82031 3.64144 0.350971
0.657653 8.94914 0.831516
1.32995 8.36942 0.86843
4.5016 4.56547 5.85502
6.3268 4.46745 3.56222
0.559386 6.08124 6.7984
4.38853 5.7918 4.40596
1.70436 7.18163 4.92205
0.145969 8.21336 5.22892
8.42226 0.412278 0.214797
7.13285 4.64361 0.342559
2.72567 7.09218 4.45576
7.58067 0.668104 3.1344
3.7899 0.218416 7.82293
0.934503 6.63909 5.43463
4.27444 0.113735 8.1091
8.08867 2.28324 0.945732
0.0741355 9.2434 0.518301
8.34118 0.283287 0.859278
7.16453 1.82869 3.10831
0.526889 8.66684 2.11588
10.9867 0.0112846 0.183804
7.72969 0.0011789 4.32658
0.544583 10.438 0.00339074
3.96379 4.60925 5.91692
10.8064 0.0130367 0.14146
5.43291 1.07124 6.23265
4.08962 6.99994 0.258896
1.54921 8.05021 3.52353
5.40796 0.0482798 6.95682
0.0155536 9.67338 0.450349
7.91929 3.82251 0.0294257
6.86436 1.08617 4.7837
6.49448 5.68535 0.450574
0.545015 8.08148 4.42225
0.278285 8.11717 4.72581
1.33117 8.61647 0.165156
7.97221 5.58036 0.0241871
7.53968 1.82451 3.14859
8.14229 1.23756 1.99283
2.32895 2.1773 7.79448
3.73402 2.12058 7.57546
0.846306 8.68811 1.40663
0.00538582 7.87333 7.27271
9.03662 2.06517 0.0118742
7.24613 4.48301 1.30542
3.04637 6.91461 4.45736
5.47799 3.86421 6.11392
11.8062 0.000132296 0.212886
8.08408 0.774761 2.98392
4.75011 6.90393 2.00378
0.38704 4.9097 8.01246
7.86527 4.94623 0.0298431
5.54207 5.65683 2.38206
0.777851 8.1063 3.21011
7.43557 0.0132585 3.86505
0.00169071 9.17694 7.10651
3.10673 8.0076 0.159111
2.11921 7.61277 3.64275
2.40727 8.1776 1.08653
6.56914 3.93498 2.97578
7.53199 4.85848 0.139143
7.06699 0.00149902 7.00368
2.52713 6.04225 6.16602
1.32254 8.14053 3.19561
6.93563 1.60648 4.69687
0.0117531 9.16336 1.47906
1.88512 5.90716 6.85785
10.0912 0.0290167 0.044651
3.26051 2.0851 7.72929
9.49533 0.515558 0.00888061
7.66853 3.44397 0.644373
4.44455 2.33353 6.67762
0.398192 8.99361 0.64938
2.68172 6.60205 4.88366
2.859 6.96798 4.14414
0.0580116 7.50538 7.21837
8.11354 1.78506 1.68578
7.71807 1.57113 2.92176
6.07514 3.74245 4.84886
0.0101228 7.81015 5.75495
0.301426 9.6106 0.0263505
7.22989 0.159491 5.61868
4.97201 5.90328 3.51357
6.73158 2.32281 4.92519
9.27244 0.135132 0.0276937
7.37661 0.0317747 4.54652
4.40353 0.537474 6.83694
4.80737 6.46385 2.60874
0.118796 0.229943 8.21131
3.38174 2.05919 7.86061
8.26733 3.04506 0.0279492
1.17209 9.15715 0.0395648
6.41842 4.14388 3.82197
7.28655 4.12158 1.62415
11.0262 0.14738 0.0101177
5.97095 4.98148 3.94905
1.4798 8.86492 0.0206649
2.60604 8.41841 0.0546737
0.00601921 9.14641 4.7245
10.2806 0.0202663 0.0530093
4.60018 7.27203 0.0576446
6.57958 7.14898 0.00182686
7.48361 2.08991 1.73265
5.77108 2.50618 5.41944
8.48813 0.142139 0.135638
7.10765 4.89678 0.414005
0.324933 8.17329 3.91518
6.11505 5.54442 1.71006
7.24866 4.55936 0.787153
8.38026 2.15397 0.0566787
0.218746 8.4006 2.83906
0.0855691 6.44814 7.67532
5.15539 0.708089 6.24341
6.84503 2.21299 2.90315
7.04053 3.96552 2.24748
4.80128 0.356932 7.35416
7.69269 4.46446 0.307679
5.04306 6.93946 0.564315
1.84685 8.66158 0.0432234
2.9046 7.78742 0.307137
5.44799 7.29333 0.0282076
5.98497 1.88695 5.5381
11.692 0.02772 0.0403489
0.00307696 8.21973 4.84156
7.20302 0.252214 5.31905
1.57929 2.20827 7.88275
5.09989 0.0667457 8.07684
0.491521 6.42467 6.37866
11.6781 2.17816 0.000749641
5.33534 5.08693 5.15403
5.30671 5.14893 5.27598
0.388875 8.24571 3.90689
0.226273 8.38461 3.68143
0.332077 7.89292 5.17683
0.931715 4.57869 7.39065
9.03462 2.92051 0.00921701
5.17172 5.63798 5.10049
0.914218 8.55939 1.77522
2.66899 7.36501 2.21613
4.07035 2.95107 7.21655
4.06056 9.06756 0.005282
9.37462 0.00483913 0.254194
7.74698 0.491013 3.0807
6.90767 0.38514 4.78547
5.29528 0.0283756 7.67033
3.12858 6.55959 4.91015
1.16225 0.345749 8.13862
0.163977 10.4424 0.00284524
8.02165 3.19931 0.615514
5.68001 5.51053 3.84754
2.77033 7.07754 3.71976
5.7612 6.90569 0.130643
4.40268 6.88596 3.45691
0.214996 6.29764 7.27558
5.53206 5.48654 4.86727
5.07586 2.90695 6.40797
6.83452 0.57988 5.34663
1.29128 5.8648 7.33106
9.1888 0.012833 1.07136
3.09965 2.95071 7.57257
1.10607 9.87459 0.00196569
4.98877 5.69645 5.10466
5.01862 6.65399 0.799118
5.6865 7.19571 0.0248383
6.73157 0.397382 5.76966
5.11553 0.053622 7.79614
6.01702 5.1764 2.75354
0.603998 5.81572 7.34588
2.83536 9.82627 0.000361916
7.52883 3.65694 0.556568
0.0334537 5.84435 8.15489
0.207638 8.70079 2.65682
8.24138 1.57202 1.66869
5.15793 4.89899 5.52589
8.12256 0.496381 2.90171
2.63172 7.83698 0.19392
5.84169 0.597043 5.56908
7.18217 4.25309 1.57795
6.82614 3.88972 3.0597
0.0123907 8.84208 3.70866
3.14505 6.12734 4.86085
5.36706 0.22383 7.1662
7.35624 4.09352 0.681508
0.0188546 7.55884 6.22906
2.33858 3.63021 7.73027
8.53036 0.384854 0.0386342
0.0319105 8.9658 1.40469
4.75265 6.6008 0.817378
2.3485 6.14142 6.40156
0.305277 8.56246 2.35015
1.10221 2.51812 7.95367
5.94335 5.53568 3.56071
7.07558 0.43419 3.80156
2.81782 7.60466 2.20774
5.21878 7.50909 0.00131443
0.0735304 9.06991 1.36973
9.3262 0.000477051 2.14273
0.952814 7.75521 4.92042
0.181171 8.60066 3.19713
6.99077 0.75177 4.14027
0.16943 8.84294 2.31962
2.78665 2.0483 7.91072
5.79477 2.20451 5.47271
0.0471274 9.34556 0.0812966
6.75162 1.9165 3.96204
4.21663 0.0422622 8.14917
7.49665 4.59843 0.309984
7.6022 3.88154 0.325566
5.5731 0.164585 6.93267
4.46259 0.0803953 7.56423
0.875251 8.56454 0.173753
0.25645 5.11827 8.05586
9.54511 0.778978 0.00588949
9.17566 0.0121195 2.75748
4.33847 7.53976 0.244453
8.17724 0.678498 2.62354
5.98457 4.51558 3.75107
6.53898 4.15229 3.49374
8.36626 0.274439 1.72819
0.0245811 0.00155424 8.99632
0.189343 9.05332 0.146886
5.52147 5.06885 4.89894
0.913888 8.89865 0.0737993
0.0408889 3.62772 8.17886
10.2327 4.10868 0.00173706
0.252118 8.32098 2.61615
5.17474 5.1281 5.30496
3.92078 7.19536 0.316243
7.04725 0.354124 5.13586
6.53716 5.57955 0.194183
5.05747 0.0678236 7.31605
5.82881 0.12022 6.93777
0.739396 8.91881 0.280284
8.01594 0.417307 3.47634
7.93936 5.77473 0.00316292
4.25787 9.80529 0.00226932
5.43309 5.73666 2.1895
6.99194 5.56553 0.0920507
0.0592001 9.2768 1.06958
3.85015 7.82478 0.0820337
4.92334 7.89746 0.000168205
8.18245 0.0854636 1.75384
0.00908163 9.30232 1.74849
4.77506 6.89025 0.649846
9.31702 0.00467656 2.18246
2.33838 8.80316 0.0313648
7.25222 0.391304 4.27403
0.136159 8.60936 3.12339
10.2281 0.304653 0.0160972
0.681259 7.5284 6.34855
2.55449 7.81617 1.07134
0.169865 8.93825 2.16537
6.8369 0.0781393 6.12912
6.06038 5.65393 0.942831
0.238124 8.90826 1.68713
7.52847 5.19173 0.0303517
5.5222 0.17383 6.68603
7.19893 6.84114 0.00354315
0.00324998 0.011811 9.55788
6.78355 0.221851 5.35166
0.000319205 9.32401 0.659869
5.60896 0.00785108 7.18217
6.65151 6.07277 0.00406968
7.85024 4.61075 0.115422
8.26091 4.52547 0.00425359
6.45862 5.06236 2.26023
7.53824 2.07769 3.10242
10.5662 0.00261471 1.61921
7.7991 3.05876 0.681017
8.25277 0.00285569 3.24665
8.0945 2.18843 0.0770092
0.0329925 9.81112 0.240211
0.766805 3.63552 7.82235
0.254717 6.9877 6.8395
7.92879 2.91329 0.626365
6.64276 0.602101 5.547
3.2977 7.78402 0.116201
0.258875 6.92518 6.85842
8.2476 0.778993 1.08967
6.94366 0.0273528 5.87853
6.78183 4.62611 0.621186
2.64526 0.511087 7.9129
5.61401 5.87708 0.617509
6.27248 0.0226094 6.85281
5.84605 5.72586 0.00677762
6.12514 0.110298 6.17433
3.30728 0.276623 7.91699
0.733472 9.27215 0.0411416
7.23619 5.72295 0.0524154
5.0427 0.303734 6.90852
8.16519 0.229249 3.79283
11.8198 0.00204173 0.101819
8.22301 0.006678 4.27841
0.759297 8.68087 1.46886
5.03836 0.159101 7.17618
0.863353 8.9309 0.0920949
7.19733 1.07439 3.44873
5.36339 0.017279 7.32277
5.19037 3.83058 6.12049
7.04931 4.62138 1.47037
5.78532 7.18753 0.100537
5.06552 4.56971 5.53566
6.45783 0.042529 6.36555
7.36669 0.00202553 5.88347
10.5512 0.0370814 0.0352058
6.12063 5.5414 0.673433
