42 0.594335
312.571 2666.87 1605.12
286.365 3542.18 643.103
1663.05 1479.25 1352.09
0.0482725 1782.61 3510.56
13.7517 3849.4 579.373
834.701 1877.86 1642
1039.45 2435.39 1036.01
1251.87 1864.12 1411.66
6.57056 2922.02 1669.77
8.61496 3940.71 331.581
263.159 3833.64 211.44
669.23 2072.33 1686.36
755.845 3264.16 587.342
966.096 989.971 2427.89
1280.55 1731.34 1384.15
12.9807 3778.37 728.967
616.428 968.453 2783.11
622.537 2645.16 1047.08
1124.36 1706.05 1668.3
1445.95 2541.93 606.173
1821.63 23.4824 2432.55
2817.31 102.483 901.772
2890.73 7.93494 1647.62
8.93847 2502.7 1745.34
542.569 2675.32 921.184
728.777 3381.62 554.26
1438.52 169.975 2681.48
168.75 2721.19 1475.19
473.407 40.3766 3387.37
569.074 2976.07 704.166
748.74 1946.11 1637.46
1257.43 514.368 2491.57
2110.71 1204.56 905.769
2117.78 2248.8 43.1425
913.896 2224.78 1143.01
955.584 2482.87 918.4
1059.05 2153.82 1018.41
2324.5 1206.7 686.297
2549.98 1132.57 641.548
2738.88 1525.68 24.858
2912.17 1366.47 4.72647
3279.6 637.697 0.626736
4897.06 1.07279 4.40352
0.772862 3417.13 1277.46
832.359 3345.7 38.975
944.515 2578.57 744.081
1162.18 2652.34 633.827
1556.29 1310.28 1502.26
2088.28 831.759 1226.24
2147.19 556.363 1363.9
3167.19 1241.4 38.048
3217.57 464.847 749.376
0.148745 2860.87 1803.72
133.221 2022.58 1758.05
455.436 1690.84 1923.85
616.53 1457.25 2598
742.877 3497.62 119.729
1330.71 1639.43 1472.61
3036.96 904.302 554.392
4000.32 20.2971 0.0562886
4030.8 0.11546 406.038
4139.68 736.796 0.0345354
0.101971 2470.48 1824.94
2.01115 424.798 3744.81
355.917 2481.34 1397.19
361.936 2635.17 1318.64
605.443 2088.59 1673.51
851.544 3794.43 7.33647
895.625 294.227 2678.63
1124.71 2769.33 386.725
2620.55 1163.92 106.03
2719.56 1054.13 425.217
2922.42 1363.12 6.42947
0.000813006 4344.97 749.651
0.0111458 5062.4 2.57845
0.0973869 2098.46 2269.13
59.0617 891.273 3047.4
132.538 5325.91 0.021245
540.77 2282.43 1331.79
846.469 1606.67 1998.34
1092.82 1275.98 1857.33
2319.43 751.577 1034.36
1.46294 566.869 3886.1
243.753 3443.04 713.837
1109.98 1992.16 735.227
1524.32 2034.48 578.488
1530.5 3124.27 2.60218
1915.31 559.061 1360.23
2112.99 1637.83 376.379
2259.02 1835.51 35.9083
2823.56 951.897 464.944
0.356322 2198.7 1958.38
754.089 3837.26 23.4962
983.26 3270.05 113.756
1139.16 3267.7 87.3211
1914.01 3011.94 0.279493
2500.2 319.713 1004.64
0.440051 2061.23 2621.34
3.62133 3026.61 1772.52
273.313 3785.31 183.361
379.266 1952.61 2159.2
604.596 2320.35 1210.53
722.685 19.9359 3756.34
1048.11 2319.42 1126.88
1133.64 3309.88 1.27266
1661.35 3353.13 0.0880978
2306.67 27.6478 2006.16
3172.17 1204.01 1.66202
