787 5.23729
49.9717 5050.73 34.3113
4623.26 2.97867 7.1989
3423 213.227 890.486
4194.44 20.2412 26.8974
3085.11 731.138 1701.03
3104.48 35.2106 2790.36
1241.16 406.281 2770.16
3322.53 691.207 188.225
3654.92 171.389 251.101
1218.7 721.453 2931.58
3841.9 512.716 75.2926
3397.78 12.8103 2103.98
1260.52 83.528 2971.59
3589.65 31.3905 1245.58
3633.91 236.473 264.936
0.263071 5806.84 967.847
0.0848056 2730.73 4361.28
4176.73 0.738069 1412
3407.3 417.553 1147.34
2976.32 2353.8 62.2062
5000.71 0.154542 651.205
423.998 5288.65 4.19104
3665.04 425.574 157.447
3364.04 447.274 889.212
2256.13 1791.62 2338.53
3487.72 2573.65 15.2613
21.6038 3743.86 1057.76
508.84 4786.77 0.170159
1587.79 2245.97 2067.9
2805.91 2223.83 753.658
0.0244351 4720.66 2755.37
15.7238 2723.45 3313.13
2113.11 3955.08 1.3043
3407.09 1216.37 74.4792
849.677 3319.43 736.32
26.6382 3422.27 2368.27
0.260793 3992.46 1894.58
10.3514 2136.63 3519.16
1599.1 361.312 2921.18
4100.46 2390.67 1.91707
2428.54 1775.68 1740.87
4014 61.8751 3.02387
3702.68 1795.23 23.8643
4.72737 4030.33 721.446
3290.33 52.6757 1639.59
2955.47 3.69778 2968.72
5485.02 42.3146 2.78719
3531.86 11.7525 2017.11
2378.97 1794.49 2324.2
3137.79 3999.27 0.0558937
3565.31 146.697 344.372
3772.16 2124.81 23.1841
2297.09 2457.63 206.654
2122.9 2844.73 749.184
2128.07 351.117 2384.64
3191.54 621.379 1529.1
3646.71 2594.24 2.59794
3111.44 4000.05 1.1819
1614.49 3219.41 331.72
2780.3 2950.3 11.5496
2571.89 3432.55 2.75511
3492.38 2198.93 19.6226
3508.27 2236.22 10.692
2406.42 1408.09 2006.99
2916.35 2767.49 100.006
2928.81 512.708 1805.07
3462.93 3034.84 0.809359
2509.71 2791.9 89.0272
0.00802038 2740.3 4413.18
2143.76 3166.59 12.4302
3468.43 2820.57 9.78238
3824.8 629.603 99.548
3136.57 2047.09 174.166
57.8866 3598.56 1725.11
