74 0.773456
0.902409 0.799027 3.35569
0.877451 0.868591 3.2145
0.664836 0.896819 4.39877
0.0166524 1.19526e-07 6.70658
1.29558e-06 0.000270645 7.33928
5.56961e-08 0.0792118 6.563
0.284604 0.643945 5.68865
0.632729 0.185432 5.86001
0.748412 0.623 4.96478
0.0113398 0.296044 6.24425
0.000631367 2.54034e-07 6.9381
4.28579e-06 1.06091e-06 6.75086
0.134385 0.280308 5.91528
0.000631367 3.37e-07 6.84567
0.863002 0.852635 3.24164
0.806984 0.800121 3.52547
0.818334 0.783938 3.59058
0.264723 0.790864 4.79249
0.0221031 0.25417 6.17741
0.746291 0.795106 3.91606
0.877451 0.83816 3.29726
0.279248 0.846157 4.58744
0.805364 0.81602 3.45577
0.00838003 2.54034e-07 6.88964
0.00189641 0.0282084 6.72877
0.70589 0.881368 4.09039
0.896583 0.721913 3.93902
0.12676 0.0767354 6.25501
0.795086 0.794024 3.62945
0.728229 0.830045 3.8692
0.148711 0.193162 5.99685
0.237144 0.707449 5.29476
0.685734 0.635333 5.45668
0.0133803 0.0493001 6.58474
0.822089 0.820842 3.4282
5.56961e-08 0.891736 5.05883
0.24397 0.0587402 6.08087
0.00480258 0.0975597 6.54267
0.867875 0.246817 4.54542
0.150943 0.128611 6.08978
0.0465999 0.0192799 6.62173
0.74483 0.841877 3.73917
0.770624 0.823938 3.4873
0.135988 0.0108442 6.33298
0.716695 0.183159 5.21807
0.718549 0.122282 5.54122
0.64127 0.728661 5.15818
0.27161 7.92542e-06 6.42992
0.831543 0.689695 4.24129
0.799803 0.163728 4.66349
0.0920793 0.100405 6.37151
0.716592 0.811472 4.13678
0.813009 0.787478 3.50145
0.0588978 0.802474 5.05333
0.259145 0.860111 4.54151
0.671721 0.104405 5.83641
0.140299 0.657532 5.74342
0.120174 0.765358 5.12124
0.683423 0.787484 4.33425
0.686647 0.768242 4.7041
0.234284 0.212337 5.85911
0.142709 0.715373 5.30943
0.760233 0.231409 4.82102
0.887172 0.758079 3.66062
0.842306 0.0876602 4.91171
0.7077 0.178017 5.44556
0.692481 0.272934 5.46162
0.844809 0.25023 4.55156
0.732091 0.775143 4.18707
0.00908879 0.0742387 6.68474
0.891478 0.00207658 5.00654
0.0840694 0.846637 4.77041
0.0295474 0.665968 6.0297
0.636621 0.780306 4.852
0.230082 0.689182 5.42243
0.175787 0.248482 5.93522
0.123379 0.698366 5.51168
0.875281 0.846916 3.31848
0.0952172 1.54286e-06 6.63858
0.0678566 0.865767 4.83666
0.700285 0.0544401 5.66794
0.115623 0.26051 6.00904
0.665135 0.879217 4.28479
0.218649 0.0989959 6.11707
0.08162 0.0128504 6.56893
0.202319 0.102275 6.00979
0.0513453 0.680611 5.86613
0.236019 0.227834 5.82099
0.902409 0.713722 3.96972
0.242022 0.0324686 6.1332
0.877948 0.693615 4.10767
0.207699 0.248894 5.8392
0.809505 0.780941 3.70837
0.804307 0.723527 4.04225
0.0439968 0.653301 6.02523
0.660146 0.167854 5.79486
0.782364 0.813147 3.65898
4.14525e-06 1.06091e-06 6.86922
0.092384 0.0537528 6.40895
0.0646024 0.71194 5.69972
0.191207 0.0248891 6.26084
0.0155298 0.032217 6.6674
0.712498 0.660864 5.20389
0.013761 0.760148 5.23671
0.703882 0.219572 5.36037
0.0757151 0.871064 4.81942
0.733096 0.151505 5.27459
0.799966 0.770289 3.7251
0.816325 0.110154 4.86309
0.163797 0.116376 6.19714
0.804121 0.792649 3.60641
0.66246 0.836844 4.4137
0.718948 0.782175 4.26282
0.169089 0.0207723 6.29276
0.236573 0.673672 5.51641
0.0264629 0.0358697 6.65741
0.782305 0.808298 3.68808
0.0252871 0.687133 5.94834
0.181022 0.118026 6.14326
0.0122712 0.666133 6.07175
0.2325 0.00408087 6.41679
0.774862 0.147531 4.93588
0.0651795 0.0922016 6.45468
0.65484 0.873696 4.43003
0.179441 9.17614e-06 6.52242
0.870105 0.19548 4.62039
0.779141 0.706734 4.20446
0.189065 0.662487 5.58997
0.249233 0.684872 5.46404
0.87303 0.15427 4.67507
0.692802 0.199369 5.4148
0.644722 0.831541 4.52795
0.115623 0.17335 6.10227
0.776397 0.793014 3.74612
0.657143 0.205944 5.64516
0.101163 0.785614 5.07209
0.827142 0.25798 4.60885
0.0359628 0.796819 5.09502
0.758617 0.693638 4.47254
0.849915 0.837523 3.32932
0.71418 0.828716 4.1108
0.688261 0.132892 5.49003
0.829224 0.858993 3.23904
0.810411 0.109451 4.90712
0.696007 0.13136 5.63944
0.647439 0.783934 4.83008
0.0744192 0.696737 5.66289
0.798413 0.137291 4.88672
0.740172 0.108349 5.33038
