108 0.28184
4.77125 37.6104 5976.61
51.5277 139.654 4414.13
78.2575 611.551 4147.29
112.599 2762.25 4054.26
174.792 3675.56 2618.44
367.967 3496.32 3184.39
1089.95 1501.11 3676.77
1141.34 4106.38 824.553
1321.75 3064.9 2358.51
1878.74 2207.84 3309.99
2002.65 2748.78 3217.75
2187.35 3761.3 658.559
2299.55 1897.39 3022.89
2343 639.866 3941.79
2353.86 4527.05 35.4227
2404.48 3754.25 1326.99
2428.04 2975.33 2574.09
2594.75 3910.69 352.455
2810.64 313.401 3764.92
2898.98 2285.43 2876.14
3158.68 3214.24 224.421
3535.36 2540.05 1768.2
3593.21 3961.13 19.4384
3676.15 38.5057 4160.33
4007.68 163.61 446.613
4445.28 2031.71 40.224
4973.17 42.5257 2224.3
1422.68 2893.76 2605.79
4039.08 57.9294 2854.41
3599.13 116.554 2544.53
52.8157 3071.43 4089.51
4483.7 748.427 135.543
957.523 4342.31 495.174
4.78202 30.9954 4941.21
6.97244 405.402 4361.57
1945.76 938.531 3902
5287.86 55.3063 388.256
5130.64 116.933 1785.9
298.463 228.293 4041.9
455.146 4165.63 541.844
482.35 2631.78 3506.72
22.3649 3774.28 2063.99
3663.4 2848.26 1538.47
449.135 6.44601 4173.72
1679.99 3374.84 1559.76
3333.62 2918.14 325.303
1726.06 4008.92 35.9083
2843.43 1371.53 3191.83
438.251 6.2816 4714.8
1737.83 1248.62 3472.88
4793.71 195.768 39.4923
2290.9 93.5565 4141.31
868.283 4737.43 17.4986
2651.37 3397.2 583.114
2861.27 41.0458 3238.35
248.173 4473.13 99.7926
482.723 3129.04 1746.29
2461.6 1187.33 3581.94
432.172 3407.09 3482.3
3205.61 1622.91 2272.48
523.564 4126.63 1238.16
128.749 2707.01 3551.77
283.99 11.5911 4386.4
19.0295 20.9782 4469.25
3115.66 2238.53 2426.37
814.567 1656.83 3334.78
