329 18.674
183.137 3.11353 0.72263
58.4906 171.95 0.000371106
2.50091 182.691 1.58998
0.305668 0.0045222 180.322
0.0028902 0.106603 183.551
0.00250242 0.255556 180.695
40.9664 34.3539 173.491
177.102 26.2217 7.04325
0.00547641 0.00826642 182.04
6.66576 42.356 172.611
121.424 135.477 9.70182
1.24919 181.626 10.6823
125.089 5.89059 129.272
91.9134 125.571 92.5623
24.5232 172.246 49.5573
2.0988 180.927 12.9438
144.534 9.68574 109.561
151.648 39.2751 91.2963
157.535 40.9321 81.5836
97.308 103.288 106.288
53.2366 142.279 98.5118
93.3855 41.8687 149.462
25.1033 27.9523 176.627
177.667 24.5993 11.5819
118.97 21.9574 133.245
178.164 5.29619 29.0772
148.439 83.9426 55.0222
10.0212 175.97 39.7397
43.1945 6.92349 175.04
33.9071 32.0213 174.244
100.871 145.945 32.3515
53.5807 173.552 8.44879
119.46 90.4274 103.199
7.86155 62.4568 171.004
113.265 116.61 83.4915
154.675 73.5916 64.5063
109.034 93.0243 108.969
86.8382 14.6002 158.903
73.4859 163.424 7.97786
102.888 148.158 17.5755
173.17 36.2416 33.0999
97.8171 148.886 21.3303
51.8948 159.273 66.6258
75.9382 50.3054 157.662
0.464152 13.3056 178.676
95.9162 138.191 65.713
32.4671 173.174 45.2909
176.538 27.4594 32.2755
150.972 76.6627 60.9223
144.909 26.888 104.608
87.5662 156.505 15.3484
79.5548 108.1 122.011
130.876 108.887 63.4756
8.46679 176.618 14.9231
165.031 74.1819 26.4411
96.7593 33.2113 150.277
23.9851 175.548 27.4181
16.3507 32.0589 175.96
136.571 30.246 110.616
144.787 104.083 29.6216
40.2384 132.319 117.609
44.356 93.8551 147.87
101.834 17.3725 146.187
64.0474 47.4204 158.05
127.515 123.377 38.5193
89.0183 127.468 93.0151
152.473 65.9956 71.3502
51.124 170.919 23.5845
146.826 44.9276 99.2597
85.9448 141.473 71.9783
122.335 79.7058 105.406
105.534 65.2746 130.308
181.49 1.81926 6.30319
124.61 29.7693 126.74
135.857 111.559 46.4047
149.946 7.92655 100.956
57.1312 9.28788 169.305
168.301 51.5143 45.5625
112.907 102.669 95.3706
60.1766 167.174 9.93629
71.2935 162.274 30.1355
138.817 75.8881 82.5706
167.638 17.5412 70.1388
132.608 25.4035 115.227
128.682 20.5579 124.259
180.793 4.67671 1.52357
127.085 106.763 67.9171
118.457 121.68 63.0833
158.077 54.515 58.0679
114.362 68.5738 120.838
155.159 65.7124 64.9704
107.107 44.4769 141.336
28.5705 105.983 140.528
172.052 31.3834 44.7483
74.3794 151.138 69.4993
130.245 54.0331 113.561
84.9558 72.9072 141.703
174.546 3.9839 52.2329
106.236 146.328 8.28927
117.046 84.4456 108.376
147.864 59.434 85.4766
133.825 108.386 58.4813
175.205 31.102 25.7114
166.584 28.8828 64.1475
94.1491 56.0172 142.5
16.7787 120.021 131.753
94.5392 129.077 85.1173
120.315 131.486 40.5624
173.861 43.9487 27.4762
147.335 82.3253 62.9412
156.971 69.9744 59.6333
101.564 102.272 111.878
143.376 78.3509 80.6717
85.4604 45.6748 151.126
13.7909 131.276 121.158
96.5381 140.102 58.9994
89.4896 35.1819 154.642
146.06 108.988 19.5289
172.485 47.8852 22.8425
