124 5.27144
963.306 651.094 227.618
281.971 721.204 754.406
140.175 358.528 1243.03
645.831 1110.46 81.4443
569.337 80.2333 1203.07
819.567 734.594 236.051
133.749 852.078 741.359
71.7374 457.021 1317.95
450.785 1119.12 126.254
471.095 547.471 785.993
1302.43 240.446 169.268
242.282 601.49 811.4
388.424 598.204 761.348
1733.23 0.000597108 7.91045e-05
39.3744 617.99 1121.37
537.519 0.0203792 1339.83
707.299 633.967 412.476
0.0841018 613.352 1136.15
67.8654 1065.16 641.708
138.438 1072.41 492.093
645.281 642.083 511.249
166.001 1285.93 189.709
332.1 890.102 556.876
546.256 697.533 388.025
627.661 966.648 208.312
813.578 0.000280282 1105.15
977.717 268.35 506.405
0.202771 1201.62 488.426
131.871 153.25 1355.61
401.435 217.097 1145.59
425.895 230.325 1145.08
459.307 1431.06 3.00112e-07
566.361 0.000195114 1205.87
602.27 1122.24 7.87063e-05
1.63857e-05 1453.18 446.893
0.000414951 1228.61 487.917
130.884 201.571 1580.66
174.321 543.13 991.063
405.152 593.531 751.027
516.133 794.887 408.999
657.027 763.548 375.69
764.257 413.312 478.567
1457.56 0.000685985 190.445
1616.79 0.000760925 1.82126e-06
2.1114e-05 9.93708e-12 1668.36
0.281809 1670 1.88152e-06
132.229 1166.67 515.829
238.16 50.7688 1373.72
240.971 371.115 1133.65
461.112 101.156 1197.15
647.822 1113.89 8.04041e-05
649.286 0.000223682 1107.59
957.391 262.771 600.648
1237.3 0.000426255 491.366
1500.96 114.359 177.215
1545.26 147.891 86.4341
1.66559e-05 4.57149e-06 1677.32
0.000430188 1273.73 391.706
131.191 1016.27 564.86
372.26 924.172 526.874
401.67 748.45 651.389
475.287 97.7841 1220.15
630.51 510.171 646.043
662.024 0.000197039 1129.32
691.435 1064.87 1.97842e-06
820.117 97.9706 864.843
1021.72 690.576 87.4116
1069.49 150.717 495.897
1460.24 0.000434613 304.97
5.66001e-05 307.7 1462.97
0.000245612 1335.24 353.123
61.7356 544.696 1141.24
237.348 442.262 1159.32
260.688 332.882 1099.36
660.238 843.082 196.424
944.88 207.281 652.545
1197.2 168.715 426.126
1774.54 0.000212518 1.99897e-06
2.00374e-09 1.18741e-05 1640.8
0.000279629 1520.17 198.67
0.00039743 1406.02 183.711
166.211 131.374 1414.87
190.638 103.097 1396.57
234.598 64.3892 1421.54
266.731 37.5889 1446.89
347.299 862.205 595.401
574.898 0.000171107 1224.04
607.114 775.245 365.583
640.999 346.654 762.139
773.877 770.042 234.495
855.895 676.503 123.238
958.23 204.267 572.261
1185.55 113.465 591.875
1189.34 0.000559749 585.474
1209.67 170.472 364.997
1336.08 284.814 9.6873
1472.03 175.848 8.34139e-07
1684.79 0.000501445 90.7945
1822.03 0.000218206 1.41846e-06
7.78479e-08 6.03051e-07 1794.66
141.929 1252.25 291.174
204.398 522.794 1004.52
285.272 0.00013426 1356.33
295.065 293.603 1253.36
346.993 534.398 847.574
382.169 948.772 414.783
478.647 102.034 1075.48
652.835 849.515 300.268
717.92 157.492 784.25
756.6 840.345 86.0606
760.997 990.263 1.79214e-07
882.539 596.503 295.61
1003.99 542.958 202.124
1269.88 270.702 123.896
1271.89 349.091 1.82599e-06
1337.85 188.535 199.437
1520.62 0.000199309 166.826
1591.73 0.0495258 114.816
0.000346751 1120.06 634.364
0.000517969 1533.63 168.254
34.9972 549.288 1244.03
86.8448 896.651 739.606
87.973 1380.75 306.743
190.523 1475.89 1.87716e-06
232.332 1480.13 2.71868e-07
243.774 1553.02 1.83874e-07
396.236 515.61 858.964
397.121 1015.73 282.38
429.279 1065.73 195.338
432.434 552.19 759.802
466.129 1192.23 2.63278e-07
706.418 784.608 311.4
767.433 236.847 774.97
777.134 109.517 852.633
886.291 700.528 1.23535e-06
946.378 292.074 503.31
1085.52 587.049 1.88409e-06
1161.43 628.106 1.39317e-06
1181.53 324.289 196.794
1309.46 287.26 86.0485
1395.61 196.675 172.532
2.28706e-12 1.24333e-05 1717.78
1.75368e-05 3.73834e-06 1681.1
2.27038e-05 1.78547e-13 1793.98
0.000112974 614.168 1137.51
0.000212046 1152.76 567.469
0.000230873 1255.12 510.083
0.000264823 936.886 722.964
0.000313423 1703.89 1.91938e-06
0.000468713 1658.21 9.91031
0.43193 1654.16 119.347
0.621472 0.115172 1617
51.9859 815.929 777.534
398.627 509.021 872.824
412.284 708.894 634.997
478.775 531.768 739.345
521.478 896.646 296.175
581.898 7.62696e-05 1238.95
616.851 685.127 400.394
715.847 831.904 202.229
717.156 152.877 836.652
721.202 801.029 167.003
793.997 651.334 288.872
885.298 0.000116036 793.107
1122.72 134.119 572.657
1235.01 94.0961 408.736
1268.98 235.169 314.141
1269.4 235.247 228.531
1311.56 99.9283 214.381
1385.08 295.259 1.89285e-06
1467.46 175.302 83.8619
1494.17 0.000178941 195.271
1560.04 149.306 8.65255e-07
1574.03 150.644 2.73807e-07
1696.65 0.00020319 10.1401
1.47153e-12 7.99979e-06 1805.88
6.90386e-06 9.72921e-07 1778.11
0.000159388 866.495 833.25
0.000175016 951.453 734.205
0.000215427 637.85 1088.08
0.178248 682.638 1040.54
56.1997 495.852 1175.4
69.8813 541.337 1132.04
112.043 867.945 756.224
131.051 167.344 1418.72
131.91 1361.93 298.568
134.905 1115.79 384.624
147.669 1524.65 85.3708
151.076 462.077 1135.63
169.22 138.815 1306.06
173.68 1532.39 7.78645e-05
182.137 1519.51 54.6253
