90 1.51925
89.366 0.785292 3.18914
0.782749 89.3538 9.35955
17.2269 55.2959 54.3851
84.3051 0.780009 16.5835
67.0881 9.64832 52.3875
70.0201 13.988 44.1772
23.6385 67.4605 41.047
4.43945 69.6311 48.6478
88.1293 0.785252 3.78724
0.76132 85.8026 21.835
65.9214 11.4503 53.2508
9.30269 67.8123 41.5364
88.9651 0.779656 12.5159
27.3157 73.3466 28.9324
70.4743 5.82345 45.8459
0.783391 85.4428 8.33172
25.8412 59.9179 53.1729
20.7068 62.274 49.7862
0.77566 87.4551 14.4409
0.801236 80.8574 19.2601
69.9563 11.9454 51.1786
2.57778 72.0125 47.1996
0.792392 82.3083 10.6167
43.9667 64.1968 39.9155
62.5675 19.0833 54.9358
45.5346 61.8113 21.0197
62.9498 20.5227 54.8015
7.85394 68.7042 44.0106
74.9199 23.0424 33.6023
82.9306 0.772309 17.1199
0.796339 88.9781 0.0235151
76.0242 5.62074 30.0473
60.1343 13.3571 55.9558
75.6975 21.5375 29.654
0.775383 87.1064 18.0806
72.5129 26.0084 38.0911
72.0228 8.57845 39.672
22.7949 73.6702 37.572
67.6131 21.957 51.4147
50.8814 58.295 31.3159
83.3031 0.780664 11.3785
39.9887 68.6756 32.0164
63.6901 18.3097 51.5949
0.777491 86.4903 13.933
31.3435 73.2549 29.5517
8.88717 72.2871 40.9371
86.709 0.782755 9.14159
28.4018 63.3781 47.1358
29.5065 71.5567 38.5194
72.0077 27.2481 39.4534
0.737956 83.4064 30.9562
42.8309 56.3813 49.6152
6.59147 65.4102 50.1108
60.3718 48.3215 36.5454
85.2741 0.783927 10.6718
64.5231 34.5457 45.4462
75.02 24.2272 31.1793
0.617655 63.8484 50.5916
63.2222 41.5149 43.5525
74.719 1.81421 42.3393
37.3999 71.4163 33.8614
64.9621 26.2237 50.7814
37.7352 66.7126 44.8928
71.3399 17.6278 40.7108
55.2804 39.821 55.4019
41.0352 55.6114 50.1916
84.6247 0.771851 20.5678
