319 4.03145
3.03797 326.803 302.667
388.518 321.732 0
170.699 236.563 270.083
277.015 4.08922e-09 395.175
17.7685 0.2861 450.725
65.8909 94.283 343.255
391.385 1.92157e-05 339.448
483.509 4.29298e-05 0.0309342
6.63525e-10 358.421 280.006
334.15 130.305 23.3856
494.102 9.76217e-13 264.3
369.97 26.5596 10.503
573.515 0.00643083 0
0.00247166 0.464029 449.536
47.2657 409.52 0
398.126 3.00579e-13 323.204
591.732 9.30092e-07 0
0.115888 247.228 317.542
494.928 9.77848e-13 74.7288
370.525 7.3206e-13 453.133
1.5521 387.825 193.25
113.849 0.267134 350.699
223.878 258.136 4.56368
406.956 3.45692 0.240183
494.982 9.77955e-13 74.368
0.235852 511.593 0
23.8061 0.0247381 406.446
359.907 0.00222397 236.715
392.309 18.4442 24.5201
509.52 1.00668e-12 2.16835
540.434 0.0328255 0
0.209787 447.545 2.22773
1.48636 381.479 193.284
3.52123 297.127 275.11
4.38218 412.11 0.929363
101.492 4.71012 326.168
468.234 29.2113 2.1215e-13
1.13343e-12 384.5 349.58
3.26565e-12 6.30789e-14 539.303
6.87305e-12 5.52234e-13 523.877
404.655 9.2337 0.0255271
461.05 4.4847e-12 4.32556
3.29051e-12 9.26002e-15 543.309
3.62611e-12 3.81488e-22 598.72
7.01091e-12 3.44212e-19 532.668
0.0154761 250.778 324.351
0.016448 231.841 368.253
0.028473 393.505 33.0854
0.0431965 320.567 314.155
0.208781 445.399 6.81867
1.71905 417.985 17.4107
153.598 178.899 304.269
195.754 144.45 301.75
302.552 2.94296e-12 392.791
2.30456e-13 456.058 1.18268e-13
0.017326 0.431005 417.875
0.0467891 18.0542 368.9
4.73122 335.889 19.2029
37.9194 327.873 164.229
76.3959 88.5212 348.934
163.496 223.987 271.951
176.563 254.693 153.769
187.003 267.582 144.506
283.48 0.00410192 240.86
370.694 29.1576 0.0234508
434.128 0.0141298 0.0273236
2.24782e-12 1.81772e-12 477.312
2.54562e-12 1.6184e-12 498.068
0.00319925 1.41541 401.421
0.0245947 398.539 207.821
0.205979 446.795 2.92022
0.65135 187.322 335.407
9.0445 260.916 207.89
19.6927 100.688 337.143
97.7327 3.98093 339.124
224.843 2.40081e-06 383.866
235.605 172.303 242.018
342.922 33.4419 0.0217297
429.746 0.00462084 101.518
667.018 5.03588e-13 12.4059
2.25588e-12 4.42636e-16 588.082
8.00458e-12 664.19 5.64119e-14
1.42363e-11 515.907 0
1.29064e-08 87.5505 429.082
0.00170932 240.345 381.761
0.0236262 428.634 223.514
0.181426 2.93165 349.205
3.00932 446.206 0
4.02563 368.525 52.5628
5.46536 389.629 1.01051e-13
25.4142 179.239 280.68
160.051 322.73 4.77515
225.167 191.405 161.549
276.947 13.0205 202.919
280.519 4.14095e-09 357.559
354.837 8.09446 30.904
399.742 309.161 0
467.773 4.5501e-12 0.0753886
688.63 5.19905e-13 8.68082
2.35742e-19 2.35734e-12 614.531
1.70478e-13 337.365 407.881
4.92162e-12 17.2992 447.437
4.01374e-10 216.813 385.949
0.337402 330.092 261.815
3.30537 388.204 91.7077
14.2062 380.614 10.785
30.3156 8.47656e-06 386.357
165.155 333.022 3.52328
217.62 350.643 0.0694799
290.959 238.21 9.65197
297.831 237.967 9.78519
314.537 0.000208499 274.946
322.77 226.281 19.3792
416.878 3.1203 26.9608
419.252 0.173701 35.7365
433.962 4.22121e-12 185.141
562.385 1.11113e-12 7.00922e-12
7.82133e-22 6.11549e-12 464.637
8.26942e-14 3.51991e-12 581.345
2.8246e-12 1.81137e-16 736.341
3.19761e-12 1.06079e-12 556.264
0.0519186 0.377942 369.571
0.190234 405.834 18.2949
0.269315 437.694 1.16224
5.30686 291.673 286.084
5.54111 310.216 256.93
5.86033 316.865 185.286
13.5356 0.000103233 461.806
19.6201 0.344813 412.152
23.7129 1.16423e-06 424.116
84.6056 58.8431 307.537
196.941 295.427 5.91979
206.412 254.323 144.991
221.851 266.711 0.921194
267.141 100.271 296.029
293.723 0.00425013 149.359
311.173 277.716 1.88605e-13
317.019 231.122 137.195
348.354 0.000230916 274.917
370.109 36.0933 0.0010544
480.893 3.32815 0
487.567 1.26083 0
491.519 2.03053e-12 4.41894e-14
539.139 0.103961 0
700.924 9.15617e-13 2.48832
779.211 1.01788e-12 7.00539e-14
