1541 13.0427
5540.94 2.87311 16.0256
2016.32 4095.78 0.00248945
1250.62 0.000552225 3562.04
41.6324 5620.46 0.49439
0.000682353 0.596436 5199.28
0.0131283 0.0320501 5074.64
0.0188961 16.9364 4696.64
77.4298 5218 0.0775024
0.0823563 5438.29 163.122
28.7634 5550.75 1.42646
5519.19 0.0113366 158.787
6.58597 4689.62 66.7311
5231.12 0.120382 128.773
4869.56 0.144904 219.094
5367.28 4.45876 29.1909
1040.79 4806.39 0.0149268
4732.8 2.17313 135.952
5097.8 594.379 0.401127
4994.48 6.62624 32.9923
0.0290754 4887.63 490.085
5132.6 298.233 0.00747421
0.85004 4948 258.239
4547.12 806.617 0.354668
6.02575 5130.7 1.74358
223.903 5441.31 0.0649356
0.0616703 607.904 4473.85
319.013 751.118 3262.98
0.0274184 304.419 4647.98
89.0213 4635.97 0.469867
0.595815 12.1742 4408.52
1180.36 1880.67 1172.12
770.181 3188.35 365.054
4223.65 16.6342 484.27
613.303 39.8246 3793.63
3636.16 44.6814 732.715
3901.03 425.788 202.696
5.59909 5014.07 64.6814
4617.91 356.099 1.30172
0.0386978 492.234 4592.25
240.164 867.433 3162.06
3467.69 484.31 383.95
269.165 822.672 3119.41
5292.31 86.6538 0.0786388
447.868 104.191 3752.62
3418.33 25.3672 886.857
2145.03 2806.17 3.88648
761.861 2021.71 1367.89
1.79035 2307.27 3027.96
0.819018 1751.49 3207.3
10.985 2373.72 2346.13
10.4267 4044.02 499.48
2996.27 215.9 962.356
0.148968 5101.15 412.36
50.5539 4817.37 62.8848
2730.32 699.942 526.951
45.513 3468.03 872.827
929.881 4300.7 0.990224
39.6324 3496.97 815.697
1108.63 1917.59 1199.03
439.51 1966.82 2029.42
821.065 965.362 2571.14
0.199961 5044.88 3.98758
1555.97 236.195 2463.8
1937.1 1094.14 1139.43
2294.97 555.321 1413.96
864.4 1598.33 1760.38
0.659729 791.604 4257.17
4076.67 776.308 0.579431
48.2788 465.03 3463.49
743.073 0.542035 4124.45
303.057 2192.51 1890.73
274.864 3231.45 393.507
0.0256875 590.785 4508.17
1564.99 2161.72 545.508
2.70936 3429.39 1029.62
4481.51 58.354 1.45024
8.95235 219.925 3849.54
2.89363 2089.57 2966.92
604.901 406.147 3086.62
4152.21 21.7998 144.498
162.519 15.8849 4045.3
37.8711 122.27 4216.97
4127.42 0.197765 967.145
57.987 3537.63 644.232
1495.2 1149.94 1438.06
311.033 3998.21 37.6122
3693.65 12.695 864.298
2603.1 992.673 558.816
1.55435 4598.33 69.7082
4436.1 2.2881 205.896
122.04 3818.55 614.781
976.238 735.722 2623.9
3285.06 537.478 516.402
945.31 2895.91 569.883
1456.74 1981.08 776.964
1448.98 0.349065 3389.2
26.115 4252.33 236.158
649.423 0.0622836 4561.25
1326.76 2757.03 27.6031
997.894 2627.81 177.951
1659.47 2855.34 21.8886
1757.13 50.7735 1940.11
2873.96 726.846 267.414
671.82 26.6647 3537.19
2.67753 851.715 4014.85
1706.65 3554.72 4.27159
450.147 2272.57 1213.37
3853.1 5.79726 691.959
2267.83 1404.13 189.501
710.021 12.3037 3642.87
1.07197 4449.8 881.625
55.2593 1837.93 2536.36
0.373876 858.704 4155.52
1907.44 1.47152 3052.08
113.162 4188.73 40.7256
4922.45 134.161 0.461289
4951.02 21.9753 0.714174
1537.8 2654.91 170.751
2439.75 2832.97 0.522627
4343.27 1.17193 403.035
4380.61 68.9527 13.4116
2558.94 1019.52 505.579
0.977217 602.189 4075.78
1839.22 32.3793 2513.45
354.775 59.9452 3817.69
335.021 269.632 3680.31
1414.28 1473.84 1359.56
13.878 4484.75 325.133
506.105 1.84868 4196.59
520.481 3860.83 21.3977
1996.53 1613.26 351.029
5321.06 58.8104 0.0674681
8.30214 2697.31 2254
2204.24 753.92 619.97
2357.29 1347.93 555.151
1408.95 1227.74 1724.13
4514.66 0.579937 785.078
52.3427 3350.12 753.594
1088.99 2499.29 307.569
298.997 1858.99 2127.54
2499.44 1892.19 48.9299
862.236 1926.56 1076.97
1511.94 0.997256 3350.02
12.0501 2579.05 2274.51
2625.68 1317.28 318.709
463.428 1081.18 2429
1972.67 1.44427 2924.84
3308.3 1105.59 106.14
1203.82 1278.6 1839
551.502 3619.55 32.5165
1248.51 2399.84 654.818
2106.78 837.973 923.885
3732.85 1072.41 1.20516
11.8895 1039.91 3497.45
2423.64 0.172616 2880.87
5.28227 0.233152 4374.49
941.367 2924.48 402.929
785.879 3150.91 163.303
1160.44 2987.33 94.4878
102.244 34.3821 3954.25
348.987 1263.75 2552.86
3.8833 1737.76 3291.94
4314.68 370.759 1.74482
1741.72 2557.02 215.848
2679.61 471.248 820.757
203.281 1801.77 2140.01
3611.78 164.82 471.602
2466.02 388.393 1450.23
1.08414 4424.15 339.277
236.622 2456.1 1261.15
3765.49 454.839 58.126
2133.05 198.307 1742.58
734.917 1821 1458.68
843.785 527.107 2831.13
3985.12 461.59 21.405
1073.32 2600.75 677.587
213.297 3008.57 445.161
1364.57 906.9 2110.67
0.625212 1357.49 3375.73
