168 2.42027
0.0123761 13.1781 9.03143
0.158644 9.77812 1.25096
0.0740229 14.142 0.566664
0.144635 13.3866 0.974762
0.157396 9.13966 2.37178
0.091439 13.4293 0.281548
0.100261 14.4974 0.211474
0.0368232 21.7042 0.000532964
0.0842484 21.45 0.00336838
0.0751498 12.3688 5.06473
0.000382597 2.10403e-05 13.016
0.0485021 13.6349 5.109
2.35697 5.1962 1.3254
0.00148792 15.9766 0.111691
2.6421 3.03533 2.39703
0.538617 10.7388 0.926392
2.45653e-05 18.9252 9.54755
0.63 16.6955 0.0327324
1.91397e-05 25.0139 3.26042
6.0974e-05 24.0631 3.13623
0.000144604 16.0782 3.41603
1.68338 15.3875 0.0128417
3.76308 4.7992 1.19874
0.679547 9.12112 1.49301
1.42967 14.0192 0.224261
2.2101 6.23557 1.0042
1.86778 8.28018 0.669118
12.0297 0.104649 1.85347
1.65691 0.0019212 10.3153
2.987 13.2958 0.00116301
0.596707 21.2812 0.00131835
1.65609 9.49344 1.31502
0.00160912 14.4993 2.65947
0.33897 21.2689 0.00311894
2.99971 0.822038 3.37787
0.14346 6.402 5.02018
2.26017 0.967181 5.36474
3.91441 11.1878 0.0793517
0.0535182 14.3825 0.55412
0.000955813 16.9642 0.0547864
22.7503 0.00262594 3.99519e-06
0.070551 12.7616 1.66061
0.333102 27.559 2.74827e-06
4.89496 4.42935 0.720734
11.4586 0.0993112 2.89731
11.2625 7.24261e-05 10.4428
14.4721 0.0279498 2.47462
1.83015 13.9958 0.241369
20.1608 1.05605e-05 3.50553
0.0583271 17.1127 0.0208076
1.06023 11.8084 0.615709
4.73713 5.04909 0.846866
7.45407 0.953833 3.09816
0.0153204 13.2507 7.77024
0.507902 16.7625 0.0613285
3.11831 1.05613 3.16127
6.61484 7.34146 0.128062
1.4848 1.88846 4.84179
7.86365 8.76178 0.0109391
2.61969 1.73437 4.25128
0.00105606 33.2098 0.00226874
1.95866 11.5189 0.0430853
4.59464 0.665027 4.6654
1.67869 8.94253 0.851123
2.13778 10.5345 0.263633
4.91648 0.483847 5.23153
0.142028 12.3715 4.32706
5.80852 1.4212 1.94023
0.143335 11.9765 3.671
9.56782 0.00163193 9.17624
2.52396 1.70075 4.28418
0.00107524 15.9734 9.71781
8.54796 1.80901 1.66904
8.89451 0.128105 2.2538
2.94397 1.46008 3.53803
2.83851 1.68628 4.32234
9.90556 1.84312 0.599303
14.6099 8.38439 4.55878e-07
14.8123 0.000781949 6.88243
0.550638 16.917 0.00262211
5.89033 2.11013 0.745508
9.39786 0.0278379 5.87467
10.1078 2.48892e-05 11.6415
12.4844 1.80933e-05 11.1329
19.186 3.37551e-05 6.44425
13.5084 0.411279 0.0438211
8.2637 1.3442 2.7998
12.9288 0.402581 0.356111
6.96764 0.0296503 3.16909
12.0907 0.714879 0.337732
4.98036 4.04483 1.02256
6.3567 0.102283 4.97694
8.88746 4.07414 7.91713e-06
11.1341 0.00016598 10.8763
12.979 0.000566402 7.76018
14.6992 0.0329282 0.356565
3.54865 1.66617 2.31687
12.8434 0.166273 0.46336
14.7496 2.48575 5.43965e-06
13.5083 0.00115599 4.04837
15.4536 0.028169 0.363595
10.8081 0.236367 0.428645
14.0491 0.0613357 7.50086e-06
0.046089 18.7062 0.027696
0.825256 19.1956 0.000193081
0.0367887 25.4518 0.00228979
15.7604 7.54783 1.58545e-07
18.9462 4.89741 4.42675e-09
21.8242 3.01699 1.55673e-09
1.12236 3.51059 3.48699
30.5602 0.942399 2.90497e-08
1.09417 0.00275326 9.57807
10.9296 7.29641 6.30069e-07
0.00805639 23.2052 0.00565822
2.45691 0.691914 4.98893
5.03803 3.14209 1.29355
16.5022 4.69548 6.38446e-08
0.53196 9.68584 1.45884
1.57494 2.02269 4.2216
2.08527 1.9596 4.78139
13.9415 1.32933e-05 9.30271
20.9972 2.13753e-06 8.60597
12.0678 1.29188e-06 12.7443
19.2384 0.333061 4.94606e-06
1.07073 8.99397 3.05499
0.0146464 0.012588 11.7723
5.31989 8.85579 0.012952
9.98883 1.29006 0.739848
0.00273918 23.6857 0.0107922
0.533023 21.4925 0.00240658
2.65931 2.02723 2.68051
1.98736 2.4379 4.03274
5.28376e-10 2.38183e-10 16.1535
0.000262293 0.000195109 13.5368
2.57904e-10 6.77611e-11 22.6045
6.82064 5.14492 0.246995
12.1504 11.0433 1.61501e-07
2.22793 1.9073 4.0902
12.5863 0.772282 9.09786e-06
18.3777 0.740041 4.04649e-06
8.79337e-05 16.3471 2.14254
8.83644e-05 22.1621 0.0967832
2.45543e-11 1.77858e-12 26.5608
0.806039 14.4908 0.105038
9.96494 11.6753 3.76502e-07
1.05509e-09 1.05663e-10 18.9589
1.82635e-09 1.34766e-10 17.3637
1.04218 8.32452 3.24751
6.83336 0.000351252 11.8312
11.0553 0.00207365 5.42718
13.9349 11.7451 6.84854e-08
4.44266e-12 1.43304e-13 26.6814
0.000187299 1.75933 15.0311
8.3837 0.496129 2.70074
0.849053 0.00295398 10.6381
12.1657 0.150673 1.62466
7.11613 11.6904 1.61546e-06
15.6255 0.0219858 0.130793
3.9472 15.8047 6.46238e-07
1.83723 1.77505 5.28586
6.17268 1.01614 2.86878
0.0188207 19.3567 0.05028
0.0838168 12.3767 1.29895
16.3374 0.413734 4.82017e-06
20.8128 2.27219 4.07549e-07
21.4331 2.84951 3.37462e-07
21.8859 0.000132936 0.380943
0.00283191 15.6738 1.99918
2.38142 2.20097 3.49517
22.213 0.447631 2.23837e-07
26.3538 0.000132114 0.364955
6.84483e-09 1.02491e-09 15.4007
7.91221 5.76125 3.70846e-06
16.3294 0.000239673 0.000495071
22.2784 0.197927 5.87791e-08
2.80432 6.84777 0.175398
0.018612 0.0103073 6.08007
6.8328 5.9193 0.121247
0.00363987 0.00301224 12.0414
3.34397 4.78532 1.88287
8.11993 5.06075 0.70804
17.1156 3.44925 4.29911e-06
5.13283 4.18916 1.01396
8.80289 0.892516 1.69851
16.3362 13.8173 2.66705e-09
17.4771 9.15533e-05 4.58248
21.5884 4.52327e-05 2.777
0.000204891 21.9353 0.585494
10.5734 3.81945 2.96545e-06
0.00282098 11.5883 12.1669
0.111219 21.7432 7.56837e-05
0.433569 20.6717 0.0038973
1.84519 11.584 0.00196753
5.10476 10.5583 0.143477
11.8679 7.10457 7.06316e-07
