667 28.8212
0.880581 0.835507 2.70556
0.854514 0.855528 2.66038
0.233833 0.870141 3.94483
0 0 6.0403
0.695488 0.291357 4.80711
0.2994 0.814082 4.05422
0.819383 0.629105 4.00939
0.629501 0.644736 5.19271
0.279111 0.20385 5.25475
0.792378 0.274479 4.11511
0.798086 0.264505 4.08609
0.874949 0.732778 3.23343
0.680568 0.853088 3.64288
0.670875 0.781663 3.92348
0.766692 0.220123 4.27842
0.809639 0.024493 4.44461
0.258869 0.0369129 5.59533
0.185317 0.213757 5.35165
0.0152466 0.721871 4.95856
0.242328 0.677423 4.93258
0.0940198 0.768224 4.51442
0.264265 0.152737 5.37761
0.172689 0.138275 5.46124
0.677589 0.0975639 5.15842
0.846363 0.749598 3.13062
0.0771808 0.741191 4.74413
0.85986 0.131744 4.12887
0.732365 0.190891 4.54879
0.0233084 0.66028 5.41542
0.83011 0.678088 3.67134
0.637694 0.684041 4.82504
0.191522 0.114485 5.48363
0.152535 0.197654 5.40105
0.854514 0.790476 2.87254
0.673287 0.0897732 5.24625
0.196449 0.13319 5.4372
0.170193 0.670135 5.05731
0.205861 0.741445 4.49709
0.876468 0.718203 3.31809
0.146964 0.0651022 5.71563
0.0892161 0.817839 4.33991
0.684338 0.155412 5.03173
0.0345438 0.700097 5.10639
0.655552 0.836863 3.86927
0.705942 0.797212 3.57917
0 0.274479 5.6338
0.128924 0.67997 5.0982
0.122562 0.830918 4.21147
0.161896 0.848832 4.04762
0.703672 0.794794 3.62946
0.157936 0.175895 5.42653
0.228598 0.0682691 5.55542
0.0731698 0.73095 4.81028
0.125345 0.135508 5.55366
0.159456 0.683209 4.9925
0.250177 0.653212 5.0678
0.19908 0.274479 5.28636
0.120089 0.0455829 5.81218
0.26764 0.7506 4.3928
0.818045 0.726312 3.3129
0.674053 0.802952 3.81554
0.775618 0.856331 2.95372
0.27085 0.70118 4.74857
0.744465 0.704505 3.89309
0.868175 0 4.37054
0.254463 0.718166 4.58282
0.831935 0.689394 3.59327
0 0.635393 5.6077
0.0103123 0.0285234 6.02267
0.0834169 0.140122 5.67582
0.841098 0.758462 3.05123
0.0060519 0.772439 4.67349
0.827324 0.786993 2.94592
0.847126 0.108753 4.20088
0.848466 0.641722 3.91369
0.866556 0.0623295 4.27117
0.279111 0.155412 5.34917
0.798086 0.0113537 4.50432
0.0617291 0 5.95578
0.703412 0.778365 3.71221
0.108143 0.182447 5.53348
0.270449 0.867674 3.94287
0.800543 0.757495 3.17657
0.740426 0.74323 3.61541
0.230178 0.0958256 5.47592
0.638714 0.848832 3.93341
0.0973863 0.0975639 5.73658
0.177202 0.741191 4.50227
0.762805 0.186201 4.35957
0.154792 0.639962 5.31295
0.244704 0.0508002 5.59951
0 0.180113 5.69065
0.789 0.75238 3.25427
0.743389 0.773871 3.41801
0.113038 0.208198 5.49535
0.773757 0.787333 3.16536
0.689936 0.193465 4.89471
0.7913 0.210874 4.1552
0 0.0698206 5.94089
0.663464 9.45424e-17 5.44359
0.166152 0 5.72944
0.7134 0.848832 3.36648
0.854514 0.690824 3.51446
0.132445 0.708194 4.86208
0.0188964 0.697312 5.14501
0.738012 0.665331 4.24395
0.203407 0.848832 3.97868
0.831176 0.654577 3.87978
0.839623 0.031282 4.35437
0.848421 0.805183 2.79064
0.140283 0.0580329 5.72117
0.0580507 0.155412 5.68045
0.64446 0 5.58017
0.647793 0 5.56709
0.0593478 0.165817 5.66142
0.141526 0.658762 5.18453
0.12946 0.840759 4.14713
0.739005 0.199313 4.4805
0.0248483 0.251987 5.61777
0.839623 0.261169 3.97208
0.687648 0.747317 4.07075
0.0248483 0.68132 5.2724
0.769688 0.8599 2.96408
0.0375647 0.731243 4.8678
0.79306 0.727813 3.42913
0.757141 0.70118 3.82973
0.081266 0.73095 4.79833
0.180016 0.806651 4.19486
0.027932 0.0386351 5.97564
0.841098 0.860314 2.68067
0.851647 0.709157 3.3915
0.787904 0.0882281 4.42573
0.779921 0.831348 2.97535
0.252367 0.0761386 5.50743
0.772267 0.697911 3.76255
0.223545 0.651507 5.12485
0.0698217 0 5.94564
0.239932 0.169792 5.30689
0.669626 0.831348 3.74997
0.652877 0.648011 5.00258
0.807191 0.247762 4.05314
0.792999 0.121854 4.29325
0.733349 0.0520448 4.86962
0.740819 0.10598 4.65004
0.650957 0.662789 4.90465
0.644972 0.757495 4.25726
0.135506 0.658762 5.20476
0.803986 0.00608544 4.49739
0.00312444 0.688618 5.21626
0.794272 0.180506 4.19023
0.775943 0.0217775 4.59868
0.764225 0.662291 4.10165
0.74542 0.697911 3.90568
0.216554 0.175895 5.32796
0.854514 0.656516 3.77808
0.683053 0.859499 3.59979
0.781985 0.0023177 4.59013
0.0856212 0.799914 4.42252
0.10186 0.670918 5.21899
0.223545 0.0726506 5.52168
0 0.206628 5.65281
0.854514 0.723811 3.27453
0.765841 0.834701 3.01324
0.854514 0.222966 3.95091
0.785769 0.832684 2.91844
0.825853 0.714141 3.38344
0.821322 0.675986 3.68479
0.774844 0.812114 3.06323
0.00821395 0.237641 5.63363
0.181842 0.64783 5.20938
0.0680837 0.669556 5.30268
0.811068 0.755171 3.1504
0.78404 0.0923456 4.42355
0.0143262 0.70118 5.11588
0.167774 0.702974 4.825
0.723227 0.779046 3.5671
0.719185 0 5.00274
0.0986834 0.207455 5.51429
0.666399 0.848832 3.74548
0.758931 0.848832 3.0381
0.75323 0.70118 3.83958
0.854514 0.671618 3.69702
0.134512 0.0179796 5.78651
0.82375 0.0435444 4.39685
0.755337 0.850954 3.06964
0.735777 0.19456 4.52186
0.117311 0.670135 5.17233
0.766692 0.119662 4.44784
0.848421 0.110033 4.17227
0.72415 0.0144119 4.9512
0.722585 0 4.98459
0.154792 0.0495891 5.6982
0.718952 0.652981 4.50467
0.789 0.846419 2.85358
0.145203 0.790476 4.29709
0.0103123 0.812996 4.4624
0.750104 0.774671 3.40043
0.0183613 0.104221 5.8517
0.193465 0.70118 4.77464
0.137117 0.70118 4.88038
0.0116707 0.114485 5.832
0.0248483 0.149472 5.74535
0.234475 0.814943 4.01668
0.223545 0.0187808 5.63528
0.815769 0.846419 2.7595
0 0.111671 5.84202
0.72415 0.0789831 4.83245
0.221211 0.160695 5.35074
0.659426 0.822027 3.87423
0.798086 0.673308 3.82023
0.0552444 0.752003 4.70675
0.841098 0.240762 3.98014
0.270449 0.0600585 5.54496
0.764942 0.216964 4.30637
0.106082 0.711419 4.88842
0 0.124532 5.82722
0.789 0.763068 3.20123
0.0296704 0.0305523 5.98706
0.696554 0.257271 4.76694
0 0.138275 5.77692
0 0.801942 4.48819
0.841098 0.867674 2.67764
0.864003 0.0975639 4.19381
0.750543 0.234579 4.38301
0.0463233 0.70118 5.08137
0.21888 0.842207 4.0038
0 0.0157121 6.02971
0.661698 9.45424e-17 5.48649
0.700187 0 5.16672
0.854514 0.687041 3.54669
0.108964 0.823213 4.25762
0.711524 0.0824858 4.92156
0.0205255 0.870141 4.3468
0.223545 0.816817 4.03195
0.854514 0.825574 2.71322
0.70128 0.854947 3.45773
0.0282492 0.020337 6.01263
0.0443278 0.848832 4.32926
0.0882447 0 5.90638
0.69783 0.846419 3.47778
0.684338 0.860314 3.57238
0.708686 0.013251 5.09436
0.213637 0.811187 4.05866
0.792378 0.0666977 4.47059
0.80183 0.836771 2.82536
0.649855 0.70118 4.62197
0.876346 0.729466 3.23019
0.0633739 0.0623295 5.89484
0.692035 0.835697 3.5569
0.711524 0.228831 4.6359
0.853702 0.207455 3.96683
0.00909208 0.10263 5.85803
0.0660191 0.7521 4.69005
0.0350134 0.714141 4.99729
0.854514 0.80857 2.76995
0.721345 0.855528 3.30545
0.841098 0.244705 3.96007
0.0301768 0.693499 5.19651
0.765841 0.142358 4.40922
0 0.0621572 5.96659
0.0248483 0.0779335 5.91542
0 0.736171 4.89706
0.239932 0 5.62597
0.0319056 0.637568 5.57818
0.219628 0.77121 4.25922
0.789 0.158252 4.24789
0.690846 0.81418 3.62305
0.780866 0.0845523 4.47494
0.854514 0.172341 4.03848
0.746633 0.695912 3.93513
0 0.0815678 5.92384
0.228752 0.157608 5.31674
0.807795 0.12756 4.2209
0.844456 0.766051 2.9826
0.824488 0.842117 2.7717
0.0183613 0.776555 4.59765
0.751148 0.0411144 4.75899
0.72415 0.133778 4.72168
0.802902 0.688618 3.67776
0.719637 0.820717 3.37222
0.755222 0.818551 3.14555
0.149937 0.237076 5.35789
0.715914 0.848832 3.33354
0.0143262 0.765615 4.69554
0.841098 0.78853 2.88848
0.880581 0.0212246 4.3633
0.697734 0.638122 4.7503
0.778525 0.848832 2.92855
0 0.760624 4.73137
0.727325 0.117359 4.73109
0.805209 0.83427 2.808
0.777138 0.846419 2.93533
0.0309628 0.148131 5.74264
0.715914 0 5.03868
0.134512 0.837883 4.12905
0.748053 0.8541 3.11577
0.854514 0.106765 4.16266
0.0789155 0.0761386 5.80032
0.833364 0.855528 2.69113
0.811068 0.0870848 4.31842
0.707863 0.138275 4.85328
0.72415 0.748041 3.70527
0.770335 0.666069 4.03853
0.209918 0.790011 4.21722
0.764942 0.00380303 4.69954
0.727325 0.723811 3.8601
0.72415 0.835697 3.29061
0 0.646479 5.52816
0.0571194 0.231677 5.59888
0 0.0544099 5.98041
0.850002 0.855528 2.66594
0.209825 0 5.64446
0.0248483 0.127805 5.78679
0.854514 0.175895 4.01535
0.80491 0.848832 2.78123
0.0399979 0 6.00764
0.233833 0.130158 5.38558
0.125345 0.226094 5.43975
0.682534 0 5.27951
0.209825 0.215523 5.26378
0.848421 0.706126 3.40908
0.820583 0.165817 4.1098
0.223545 0.189176 5.29102
0.854514 0.042136 4.32178
0.114118 0.827833 4.22877
0.111425 9.45424e-17 5.8669
0.103816 0 5.87948
0.683053 0.189069 4.9423
0.786834 0.723811 3.47048
0.729969 0.850138 3.23453
0.0523576 0.723811 4.91167
0.0188964 0.0560051 5.9725
0.257135 0.257523 5.2124
0.705942 0.214215 4.71301
