1384 14.662
0.965052 0.475127 2.89521e-57
0.745182 0.757369 2.55576e-30
0.897777 0.534367 8.66791e-67
0.902114 0.530985 5.85813e-57
0.590042 4.75628e-40 0.955716
0.675897 0.837524 2.10395e-36
0.871107 0.631721 2.19896e-38
0.766134 0.712196 6.07015e-70
0.674787 0.617873 0.86132
0.935497 0.524609 2.4657e-17
0.82944 0.692694 1.76675e-40
0.467024 0.255984 0.971324
0.814217 2.73937e-46 0.72276
0.522233 0.96449 3.8618e-06
1.02176 0.323488 3.39864e-48
0.551198 0.524648 0.865479
6.30522e-17 1.02972 0.567975
0.820261 0.701631 0.634948
0.948606 0.507476 1.33309e-30
0.273836 0.921725 0.505713
0.358128 1.03608 1.24971e-244
0.803363 1.35339e-10 0.745463
0.6213 0.858252 3.18468e-38
0.735999 4.10442e-90 0.859129
0.793467 0.707654 1.10178e-56
0.371443 8.39959e-29 1.03249
0.886258 0.620602 1.34068e-30
0.598635 0.715349 0.607828
0.526928 0.967623 7.25973e-100
0.413984 5.12984e-31 1.02046
1.02751 5.41714e-28 0.422769
0.698255 3.58734e-37 0.875117
0.837951 0.66885 7.14564e-35
0.432784 0.995371 4.51855e-21
0.762037 3.13186e-47 0.760569
1.04035 4.79582e-16 7.34324e-25
0.713151 0.774235 4.93903e-241
6.4793e-17 1.05815 8.39406e-40
6.32743e-17 9.74933e-117 1.03335
0.967072 0.432914 2.48468e-38
3.90883e-17 0.638361 0.993336
0.536389 0.916258 1.47289e-30
0.895331 6.07669e-27 0.534487
1.04245 3.28833e-18 8.10368e-71
0.506861 8.45799e-25 0.993779
0.939239 0.523988 8.45235e-79
0.971333 0.38404 0.00070335
0.956849 0.408341 3.82241e-13
0.980972 0.41401 9.6572e-71
0.989714 0.326144 8.20406e-121
0.162496 1.0534 1.88894e-174
0.384982 1.01816 5.14408e-64
0.946669 1.17306e-30 0.46847
5.94541e-17 0.970958 0.587105
0.421554 0.99996 4.04064e-51
0.867316 0.635071 0
1.03965 1.16864e-10 1.24344e-56
1.04134 1.8032e-23 1.51643e-05
0.893834 0.569488 2.80514e-37
0.594352 0.000456821 0.94021
0.60241 7.4647e-31 0.90203
0.980258 0.429738 2.91871e-42
0.510751 0.929432 0.394718
0.864266 0.645553 1.22816e-21
0.622976 0.846281 3.70671e-19
0.846158 4.64123e-30 0.663051
0.963711 0.483641 1.20694e-14
1.0083 2.24667e-86 0.443334
4.26319e-17 0.696232 0.852078
1.03188 3.55158e-08 5.41748e-35
0.295139 1.04129 9.10149e-29
0.639428 0.840445 1.00964e-50
0.705337 0.801463 1.32295e-30
