0 0.00296871
0.692094 17.6205 2749.5
1.05246 38.036 1949.37
1.96306 2594.23 104.564
4.29692 22.006 2420.29
5.46052 805.656 1946.9
8.02932 368.017 1913.37
17.4795 1117.59 1523.07
20.5627 1707.08 996.667
24.3001 6.86177 2699.06
35.4215 729.115 1822.79
42.4885 205.826 1926.48
49.5654 7.95529 2525.88
50.2793 16.1372 2166.77
55.9365 1032.63 1736.73
63.023 1510.49 520.156
65.4858 1460.71 1101.72
67.4966 6.99881 2387.77
67.8902 389.96 1758.76
84.3709 810.263 1701.37
93.6816 2177.3 403.421
96.6898 1145.64 1077.3
96.9926 1133.94 1270.59
104.698 1165.07 1070.19
111.121 1912.63 266.513
117.059 831.356 1189.01
126.852 3.93432 2258.31
137.268 422.532 1741.88
153.646 1875.66 344.114
176.897 1.70417 2241.35
197.552 4.72349 1927.67
208.425 571.465 1724.79
211.111 416.298 1345.8
235.589 263.395 1740.49
268.232 1756.42 460.796
276.295 1346.91 1046.65
279.77 2389.57 4.08878
294.68 1243.52 962.77
299.657 164.292 1828.72
304.636 1739.65 463.044
313.094 2136.15 85.1844
336.933 1556.61 393.507
378.108 1342.51 675.964
394.792 979.919 1033.17
430.233 686.191 1244.63
469.138 380.505 1159.34
469.975 1672.26 355.771
490.794 1090.32 951.022
549.259 1318.75 333.043
552.621 231.637 1513
557.845 324.484 1506.47
602.544 1906.52 57.2619
612.934 1023.5 785.84
618.516 105.012 1606.08
661.247 81.2254 1721.39
664.332 859.066 627.327
668.847 324.473 1162.25
670.286 22.8891 1905.2
673.017 803.196 1143.39
683.962 674.264 1059.27
693.264 1857.45 278.974
731.893 1487.22 160.601
739.86 566.338 1039
753.436 1619.82 115.489
757.754 1404.38 123.559
765.791 1211.41 541.372
780.82 1411.38 41.1505
781.981 808.404 669.329
818.01 704.379 877.127
820.275 314.991 1251.83
821.062 581.027 728.468
831.748 42.529 1322.34
843.159 838.081 466.79
858.905 1093.28 407.007
904.787 1681.64 33.4831
962.242 1133.19 342.155
978.797 1284.63 277.675
996.102 1063.95 321.764
1069.51 734.972 710.508
1090.24 515.407 811.841
1095.59 913.073 447.325
1114.31 251.304 1170.96
1134.97 686.861 716.813
1171.55 254.332 811.253
1203.23 718.958 425.01
1209.78 1174.28 114.023
1261.16 85.468 1301.68
1323.07 1094.87 93.7463
1327.42 185.163 1034.16
1374.4 630.885 631.95
1386.44 647.186 256.473
1416.67 547.618 744.556
1418.59 1036.05 256.264
1423.9 621.53 478.733
1448.72 210.17 744.877
1464.1 335.975 621.041
1466.92 925.985 147.276
1530.55 581.089 400.836
1619.76 709.426 253.976
1623.29 85.0134 691.687
1677.17 545.614 53.8974
1716.01 51.9133 494.784
1735.1 165.898 375.682
1757.51 196.469 248.969
1783.4 34.1359 672.453
1875.25 621.365 29.0598
2078.13 147.551 136.786
2114.51 82.4084 488.568
2120.5 518.902 112.225
2219.59 144.978 140.324
