3295 90.0049
23.0996 0.784784 0.794112
0.785215 20.9853 0
0.78516 22.4017 0.315307
1.26701e-15 2.19473e-16 21
9.95926e-16 8.29531e-16 21.1676
4.80806e-17 1.28498e-15 21
20.7883 1.65068 2.47459
9.36795 15.5023 12.0697
22.5438 0.784032 1.25275
0.779482 21.7146 2.64351
16.6622 0.991597 13.1298
5.72974 20.1594 4.26022
22.8331 0.78501 0.556947
17.5939 11.7396 2.33468
21.9489 0.774217 3.7185
13.722 16.237 3.65485
20.5073 5.30018 2.21866
9.91679 18.9106 2.18818
2.70946 14.9108 14.5371
11.2622 7.51635 16.6474
22.2275 0.784599 0.896119
10.8078 15.5992 9.81825
16.3531 12.9309 3.53874
4.75761 20.3346 3.94823
12.7598 1.57364 16.9681
0.472523 12.8525 17.0693
1.36315 19.9418 7.37863
22.9069 0.78498 0.595368
16.2567 11.8461 7.01472
15.9394 13.6236 3.00376
0.767173 21.1679 4.62224
10.0416 4.64286 18.1958
18.4866 8.22941 6.50626
11.0649 16.8373 5.92237
1.84172 3.71304 20.5869
14.6343 10.017 12.2864
3.13674 12.672 16.928
16.5207 3.35833 13.082
17.9648 9.94749 5.51425
12.0988 7.87159 15.7422
2.45029 2.89648 20.6545
17.6605 12.3983 0.0734534
13.4586 4.2022 15.9808
17.8881 10.7869 4.46044
18.9133 2.79338 9.17981
9.69983 3.19741 18.5645
9.00956 18.6468 6.36468
20.3551 0.73294 7.82976
3.74386 17.519 11.7771
11.1633 8.83648 15.6831
12.2171 9.43261 14.9323
1.33357 1.13875 20.9267
13.583 15.9566 6.00587
20.353 5.02014 2.56141
7.70711 18.4112 7.17282
4.25753 0.159306 20.5633
16.3556 7.03026 11.9027
22.0717 0.784787 0.74466
18.7057 9.47864 2.71091
18.8217 9.54317 2.09451
3.02082 20.6407 3.80799
0.784512 21.922 0.939307
17.7019 10.6786 5.19136
15.4983 7.08432 13.04
19.6518 6.94387 4.32533
21.7602 0.772145 4.026
10.4091 13.7186 12.9384
10.558 15.1717 11.866
6.64143 17.2475 9.97067
15.8201 13.9044 2.24328
0.592578 16.3395 14.2152
1.51007 20.9207 1.02123
19.5067 6.9085 4.76269
0.785043 22.2582 0.493697
20.5973 4.04119 0.647835
8.89963 8.89963 17.177
0.115077 3.07549 20.7733
14.7942 14.7942 1.80586
21.662 0.782774 1.7175
2.79884 0.104725 20.8124
12.8698 15.8125 6.10455
13.6486 2.22976 15.9161
10.9952 16.5509 8.41268
11.1133 11.1073 14.3952
19.2704 8.26789 1.13755
12.4609 6.28046 16.3505
0.695483 1.40446 20.9414
1.0222 7.78847 19.5992
0.914431 1.4948 20.9268
0.776041 21.0004 3.24162
16.5772 11.6643 7.76873
0.935764 12.7036 17.4611
12.0451 13.0004 12.1944
7.83699 6.60518 19.1561
10.4396 18.5095 5.10046
11.5431 16.175 9.15728
2.91702 3.45533 20.5074
18.1432 0.848565 10.9818
21.2367 0.783812 1.27417
10.1223 11.9978 14.344
13.9703 16.1751 3.12005
12.9207 11.1758 13.8546
10.9636 18.0428 5.75378
8.46258 19.4784 3.32201
19.1273 2.39272 8.3319
7.99304 16.0869 11.2576
2.30563 5.52212 20.3354
20.0982 2.1966 6.28213
6.67478 19.568 6.26483
7.06786 19.6731 4.86942
14.5053 10.1333 11.3099
9.7987 9.7987 15.7788
7.57649 12.772 15.2862
4.97802 2.05671 20.2975
6.12585 19.0343 8.10445
18.9745 9.0985 2.94676
20.8645 5.65702 0
18.7685 8.94783 4.53588
7.75791 8.66724 18.069
10.7116 18.4432 0.982346
2.95416 7.71042 19.5136
9.09176 11.9199 15.5103
14.391 3.66046 14.8492
0.782169 21.6111 1.91408
2.37355 20.6864 5.58031
14.338 4.71331 15.0929
4.12871 8.7759 18.6263
4.73527 13.3325 16.4566
11.3353 15.4285 9.57647
16.4588 0.885154 13.244
21.4113 0.769275 4.38603
16.716 7.83102 11.5102
19.9032 6.02562 2.92491
11.5071 14.6477 10.6952
1.5509 18.0354 11.3277
5.47441 19.896 4.81292
7.38946 12.5833 15.8373
9.82498 17.6297 7.28084
12.4402 15.3715 7.58629
3.24341 14.8807 14.4584
0.5798 16.0082 14.6301
22.3583 0.784434 1.01261
9.27236 19.1494 3.31215
1.25207 19.4692 8.85442
8.07871 8.07871 17.9505
19.1632 7.60259 4.95613
2.6428 19.3327 9.31622
3.29075 7.34059 19.3981
12.6888 11.4043 13.3171
2.07996 10.5783 18.2473
4.19708 18.2085 10.536
12.5729 7.19989 15.7554
1.69214 3.03424 20.7106
9.13428 18.1129 7.98165
10.1665 12.5474 14.2898
21.2977 0.767566 4.59812
11.7508 16.491 7.06773
12.335 10.8898 14.0133
14.9367 12.2601 8.7436
19.7854 1.2857 7.52455
10.2911 0.382768 18.446
2.86804 1.98551 20.7083
3.8752 8.18357 19.2203
11.9756 17.242 0.547422
19.4238 2.57905 7.55412
0.781601 21.3681 2.061
17.5146 8.56416 9.28391
19.8183 0.724612 8.27933
14.9866 9.35982 12.4509
0.189978 5.07727 20.3761
5.90273 15.2415 13.5348
7.63924 7.63924 18.3205
17.6659 1.90619 11.7051
14.2694 14.2694 5.81123
15.839 10.5253 8.90756
17.8098 4.12391 10.3346
0.782417 22.1386 1.88179
8.15909 17.1336 8.99272
18.3292 4.43454 10.3172
21.4689 0.783425 1.45655
13.3834 4.41556 16.2626
7.38638 10.0542 16.8925
10.6264 10.4351 14.805
5.1614 13.274 15.5367
2.26536 19.519 7.40787
2.68667 14.7171 15.0367
3.86477 18.6799 9.36182
3.56928 18.0643 10.8745
1.7211 10.8386 17.9043
15.0924 10.9786 10.098
3.9642 17.5903 11.0183
2.11175 2.53619 20.7391
12.3267 3.76345 17.3237
17.1409 9.59303 8.81506
5.38851 5.68282 19.7428
1.12897 20.8743 1.99724
19.0388 0.698987 9.75106
13.6346 13.6346 9.00992
11.862 17.5661 1.60794
0.78422 22.0754 1.12306
17.3704 2.97502 11.4201
5.56477 20.7037 0.404939
9.98718 16.4166 10.5074
15.691 13.2221 7.4783
7.93504 0.296908 19.4409
8.34553 14.1064 14.1082
12.4283 14.4319 10.1487
0.0693986 0.0693986 20.9998
0.734731 20.3457 7.67672
6.77961 13.4818 15.0905
16.9251 12.0764 4.88822
4.94326 20.5933 3.83163
10.7772 15.0113 11.1762
5.01231 17.4328 10.5818
0.638677 17.339 12.4096
17.2124 2.71817 12.8102
8.02038 17.9083 8.54839
7.10235 13.1374 15.9085
1.1338 19.5606 8.07004
5.68162 20.5205 0.837627
7.29076 16.6279 11.797
4.0162 14.8669 14.7017
0.783564 21.4331 1.39634
19.0983 9.2717 2.11601
19.3231 0.716674 8.65684
0.772451 21.9691 4.01615
8.31101 8.31101 17.4027
0.78512 21.5602 0.352799
8.96742 19.2365 0.210769
3.38851 20.5349 4.75455
14.1141 7.40965 13.9527
17.7402 12.3398 0
13.7567 6.3696 15.1598
6.53535 10.3814 17.3314
4.70448 20.4452 4.25157
11.7693 4.50085 16.7996
12.2561 4.6025 16.604
