644 7.13812
0.105752 4990.04 0.437031
1200.93 1.08316e-05 0.000194504
1195.16 0.0089693 0.00240121
1205.44 1.64345e-08 0.000839055
1204.26 2.80281e-15 0.00711742
1201.49 9.67785e-10 0.157887
1242.75 4.29463e-15 0.000228521
1327.17 8.67119e-15 0.000193539
1384.2 4.13189e-16 5.55249e-05
1.39547e-16 8.6933e-13 1195.18
5.51694e-17 3.40196e-13 1200.93
1202.49 0.0144625 1.26902e-10
1.1549e-19 7.45267e-14 1217.11
1201.08 4.94752e-08 9.27034e-10
1201.38 3.9384e-08 6.85162e-09
1639.93 9.17222e-09 7.38093e-13
1222.16 2.29941e-11 0.0026436
1201.34 0.648231 4.68873e-10
1193.11 0.277129 5.38532e-09
1206.15 1.41873e-10 2.00064e-11
1239.14 1.10176e-10 1.02591e-12
1240.65 6.49699e-12 1.89999e-12
1215.46 0.133645 1.15663e-11
1200.94 7.29524e-06 4.16726e-08
1200.92 0.0119846 0.000329746
1187.32 4.3453e-06 0.332674
919.574 7.95062e-09 792.254
911.428 2.23397e-09 804.115
7.58415 2.94807 0.000417004
3.9936e-09 704.094 1000.27
1.16896 0.792979 0.571256
3.40082e-08 5.40971e-08 6.29688
1.14567e-08 2.17543e-08 22.151
7.44613e-09 9.76119e-09 183.779
7.96232e-09 1.83802e-08 23.5079
1.52957e-08 3.14658e-08 19.5774
5.94643e-08 6.81269e-08 2.52229
1.53641e-06 1.00239e-06 1.16933
8.18809e-07 5.64397e-07 1.18567
5.84776e-07 4.17488e-07 1.19022
0.692943 0.111963 0.990868
0.852125 0.172917 0.976812
0.781071 0.00119539 1.09384
0.792919 0.203251 0.96362
0.356806 0.158739 1.04977
0.725986 0.0109134 1.05088
0.859739 0.176854 0.969034
0.841474 0.000261867 1.0359
0.886817 0.0848938 1.00791
0.906984 8.29136e-05 1.09817
0.00175577 0.00132425 1.14362
0.503535 0.150552 1.0345
0.664649 0.185021 0.984714
1.11711 0.0518213 0.989284
0.996742 0.0682442 0.796145
0.906576 0.137431 0.89994
1.10188 0.0545872 0.966754
1.48062 0.0610706 0.606919
1.74451 0.0134681 0.432679
0.576351 0.16636 1.00513
0.741368 0.079516 1.02511
0.925254 0.0945936 0.976756
1.53607 0.0505387 0.480039
1.01413 0.10558 0.716452
1.39466 0.0214137 0.830044
0.784949 0.241738 0.925695
0.8998 0.242857 0.894255
1.24582 0.00042311 1.0226
1.4544 0.0149221 0.643003
16.1276 15.8412 7.02706e-11
0.940035 0.0818313 0.948694
0.85218 0.0408101 1.02078
0.875502 0.269127 0.908198
0.987793 0.191544 0.85468
0.912484 0.274179 0.881156
1.70578 0.483129 0.315003
1.73396 0.230145 0.296022
1.35411 0.0153326 0.925837
0.408559 0.31686 1.00751
0.610596 0.452194 0.901418
0.879821 0.315334 0.860111
2.29445 0.101825 0.34873
2.8316 0.0217889 0.160536
0.976249 0.326759 0.83485
2.69325 0.528217 0.00229707
4.73803 0.0815538 0.002531
0.581733 0.501906 0.960759
1.46397 0.00438689 0.751659
0.744298 0.427311 0.891271
0.81712 0.630694 0.819472
1.17858 0.686685 0.305651
1.96575 0.00520798 0.620411
4.38918 4.93948e-05 0.843857
0.655526 0.164397 1.02247
1.07451 0.684597 0.68402
1.68481 0.534803 0.40903
0.732883 0.318937 0.926196
4.49883 1.39443e-05 0.738688
1.68571 0.430215 0.468119
2.05463 0.189947 0.220877
16.0144 15.924 4.54593e-11
2.57834 0.030055 0.385316
1.47387 1.35924 0.227364
0.853127 0.967554 0.740204
1.17306 1.20398 0.269028
1.07666 1.15155 0.610253
0.791513 0.34402 0.921555
19.6217 12.0393 6.86574e-12
16.9429 16.1991 2.59371e-11
2.13703 0.007891 0.582614
9.87678e-08 4.76551e-08 1.36467
0.19426 0.10765 1.06009
19.0371 15.9525 1.64658e-12
0.18736 0.152349 1.05151
15.7302 16.9342 2.05456e-11
0.805229 0.301925 0.92451
14.7217 17.2148 4.49321e-11
0.517558 0.00667202 1.10509
0.597704 0.615385 0.915417
13.5431 19.0795 1.14736e-12
0.541301 0.188064 1.00881
0.460888 0.518761 0.954718
0.70458 0.640128 0.827411
19.6338 9.63645 1.46671e-12
3.75097e-08 2.2896e-08 2.66256
