325 4.20954
4.02877e-29 6.57948e-13 10745.1
4.22488e-13 4.22488e-13 9757.73
8676.31 0 0
1.34211e-13 2191.84 7887.04
4.8931e-13 7991.04 0
2247.6 2247.6 3178.59
3983.3 3983.3 0
5.00165e-13 2.60528e-13 9210
6.91909e-13 0 11299.7
3.55313e-14 6.03479e-13 9872.62
4.89043e-13 7986.67 1039.39
1879.17 7704.65 0
3351.97 7186.75 0
2.57853e-13 4211.06 4211.06
1174.87 6058.5 4112.56
1589.92 0 7388.31
3779.04 3779.04 2279.87
4475.71 0 4475.71
6153.9 224.768 3709.88
4.43697e-13 7246.11 1299.3
1591.62 1591.62 3234.46
2.9759e-13 4.76974e-13 9181.36
5.97944e-13 6.02574e-14 9814.63
810.372 659.532 6700.55
6.3862e-14 5.99425e-13 9844.75
321.122 3870.73 7174.01
7655.55 3454.46 0
3.91495e-13 6393.59 1958.94
