3348 9.34794
3.16105 3.12812 1.75549
4.82139 0.787709 0.198705
2.32291 2.69417 2.22976
3.45382 2.8512 1.38773
2.25515 3.9649 0.185543
1.36112 2.26901 3.26581
4.55507 1.32934 0.00120443
0.718216 3.78014 1.98415
5.39181 0.761776 1.50875
4.39384 0.766143 1.0575
5.56466 0.765606 1.45351
4.24005 0.700461 2.21606
3.09733 3.61213 0.0010529
1.15435 3.31481 2.84815
0.0024242 0.000402443 4.81222
2.09168 4.01743 0.00105874
2.8073 3.37602 0.00118955
4.77441 0.733932 1.90676
2.6298 2.18938 2.14481
4.66372 1.4065 0.00117787
3.56858 0.666646 2.26852
2.53809 0.442135 3.79722
2.44993 2.31399 2.60852
3.22706 1.11783 2.77123
3.73641 0.658468 2.48363
4.45281 0.785375 0.308566
0.755721 4.37612 1.75295
0.0022459 0.000405735 4.42509
3.69658 2.13261 0.291275
0.50668 2.48232 3.12712
4.29595 1.46814 0.0010688
3.85929 1.44956 1.37766
4.96448 0.728771 2.09318
3.52807 2.91582 0.312407
3.42888 0.611191 2.82627
2.45869 1.56276 3.59582
1.11329 3.44035 1.99277
1.51547 3.26404 2.66056
0.808747 4.33096 0.00110249
0.00233047 0.000428936 4.3453
3.7573 0.641115 2.71882
4.77046 0.788002 0.00106236
2.7789 0.480032 3.66838
2.64044 1.69558 2.9362
4.13448 0.737787 1.55982
0.650017 3.44483 2.59165
2.13213 3.54597 0.282425
0.0024261 0.000395895 4.89406
0.782975 3.82653 0.926174
0.420102 2.1383 3.57096
4.63326 0.776907 0.795401
3.22835 0.588772 2.90804
0.773526 4.02815 1.23223
3.6913 0.633384 2.76883
0.779397 4.22475 0.293207
0.000401927 0.00189228 3.86543
0.550611 2.83533 3.09507
0.00183247 0.00106046 4.20741
3.41381 2.96241 0.931644
0.628296 3.48504 2.61798
3.93525 2.24681 0.00102941
2.14487 1.91293 3.0798
1.69425 2.03246 3.26591
1.71975 2.83722 2.17173
0.682993 4.0117 2.26724
3.77014 0.650768 2.60493
0.709234 4.33505 2.04323
0.000400897 0.00225373 4.46213
0.733424 4.63266 1.74199
1.46348 3.14372 2.75874
0.640111 3.47493 2.735
3.91372 2.23663 0.00103666
3.11929 1.98437 2.73317
4.01423 0.778807 0.547169
3.46288 2.97228 0.00126785
0.775129 4.63793 0.629213
0.627149 3.32585 2.75216
0.00038265 0.0022206 4.60354
0.714717 4.10101 1.84353
3.43704 1.9126 1.46089
0.76656 5.0435 1.05145
2.47785 0.49437 3.11863
3.13042 1.74142 1.97419
0.996493 2.75407 2.9123
0.741867 4.59757 1.55627
0.770498 4.30185 0.739776
1.89653 2.74298 2.46541
0.761241 4.82891 1.15919
2.50519 1.44763 3.10059
0.607268 3.67348 3.02132
0.652878 3.48114 2.32636
3.38234 1.18513 2.34596
4.61782 0.771871 0.965029
0.708652 3.8113 2.13651
0.646232 3.78387 2.61362
