6644 90.0035
44.6351 3.38015 0.46523
34.8274 27.425 0.0130714
2.16065 43.7127 1.42972
0.0231516 0.000847474 42.9579
0.000427684 0.0241945 44.5511
43.6587 7.88189 0.794991
44.4326 2.62373 1.37482
0.0123371 0.0197811 43.4035
10.2104 38.8555 11.1297
41.577 8.49739 3.7059
42.6031 10.009 0.454243
22.8001 36.2284 2.95366
4.88563 24.9544 33.0774
12.2515 31.5398 27.0275
20.2475 6.41489 36.583
43.1214 0.854701 10.3952
41.3711 12.7453 0.979021
3.7435 25.8577 32.7074
3.9848 40.3458 10.5581
37.5135 16.3799 8.96328
39.0953 12.0549 10.5592
35.3051 15.6052 13.4385
5.78238 40.0086 13.0555
33.0756 19.1686 16.0853
15.2249 39.1825 9.20541
35.7405 20.1132 0.288541
6.06539 41.9541 1.64656
16.0048 38.4487 4.22641
5.25869 41.5559 4.30558
19.8543 35.8402 8.35565
23.4125 4.40123 34.1539
40.1815 12.9501 5.60292
41.9521 1.81368 2.09637
14.2541 40.0723 6.36933
32.5818 14.2354 20.019
9.76034 6.76121 40.3235
11.039 3.8998 39.7578
6.00198 41.4741 2.25724
40.8731 7.19076 6.12241
33.636 14.6207 18.3552
14.8699 38.2802 14.2975
29.751 16.1581 24.5599
8.54405 42.218 1.40707
18.45 30.4587 25.1661
6.4961 32.0872 27.6753
32.5865 23.7188 11.7869
31.5898 4.9478 27.8147
38.4842 4.65856 13.7542
22.9794 20.6295 28.7107
33.9761 8.11874 22.8672
35.0283 1.51649 23.2814
21.5424 34.5194 7.34403
11.1423 26.5065 30.8121
10.8202 25.7396 31.3926
11.8613 14.7676 36.8983
39.6308 6.98135 9.68486
14.1019 6.12855 38.4462
18.644 18.4376 32.3866
40.0309 6.81146 9.35178
0.772763 42.89 11.9722
30.358 21.2945 20.6589
31.3672 24.5269 15.2314
1.69224 41.7534 6.25831
8.77803 33.3949 22.9291
24.9868 24.7101 21.4269
28.0485 30.7943 5.37595
4.44654 3.50308 40.4745
39.6484 0.872719 17.4545
35.5783 15.5336 15.8449
16.0598 0.358813 39.465
40.3348 12.774 4.95486
28.9859 4.22145 30.6002
0.787506 42.4393 1.69866
39.8521 5.81292 11.1576
3.45085 43.3269 1.4214
22.1661 30.3554 19.3836
8.59943 43.1144 0.877409
2.62609 40.5129 7.71965
7.09727 19.3764 35.9663
36.793 17.0297 9.86368
23.2097 20.8373 27.1331
24.5841 34.0073 6.96712
31.8245 11.0541 26.7999
25.3763 21.9123 25.9363
30.1145 27.987 9.89439
6.64667 35.675 20.2167
2.31318 36.1588 23.7973
26.2671 25.9758 20.5814
2.19611 5.22049 40.4929
23.8493 26.1969 24.3468
14.4502 30.9559 24.7823
2.96399 30.1213 30.1895
2.70755 12.2966 40.1601
18.1603 37.0739 11.4372
28.4365 17.6527 24.2792
1.35855 41.1226 11.3984
20.7887 8.62204 36.0562
38.8383 17.5415 2.29504
36.9671 19.6434 7.5442
39.2953 5.61572 13.7524
18.6888 20.5173 31.2061
37.0923 2.13231 19.1597
22.7746 36.1888 3.45728
31.2327 21.9097 17.7464
7.77129 39.7379 12.393
8.88125 37.7242 14.7728
27.2298 26.8794 18.3049
41.0453 5.35579 9.06499
18.8899 30.0135 22.5669
36.481 19.7862 12.7025
9.61526 40.8844 4.76995
32.0263 17.3813 20.5169
17.0441 0.449355 38.7819
14.65 34.8345 16.6322
38.8456 2.96341 14.9746
15.0326 26.1919 30.1226
17.6683 37.2956 4.83183
7.47256 31.751 26.0534
32.7496 2.40967 25.4031
36.2881 10.6802 18.9305
37.4087 13.8466 12.2096
17.4472 9.46726 37.2538
20.2094 25.1645 28.0767
22.2964 4.18173 36.3927
16.4043 26.4642 28.9482
28.1505 33.2705 4.66002
16.7523 15.0402 34.8801
34.159 24.2349 10.1893
40.6335 9.70804 2.63398
0.778959 42.7428 10.303
23.6287 31.3023 13.6535
19.2053 2.31639 37.5555
26.712 0.593753 33.4486
4.76201 25.5492 32.0992
23.3847 11.8529 33.5527
5.39506 27.5832 31.6025
6.70835 33.575 26.075
38.0464 1.65232 16.7604
3.39202 18.2236 37.6943
10.4004 39.6022 9.961
8.24956 35.0873 22.3606
32.982 22.8053 12.2732
18.004 17.8045 32.9372
14.3308 39.9573 5.89422
1.17 12.8126 39.9562
17.2525 27.8389 28.4901
0.0222023 0.00969816 41.1658
32.4705 26.3651 8.20275
14.5107 39.6453 4.5132
29.4711 29.1464 5.34921
1.76641 17.9415 38.6521
38.5882 12.4438 10.3383
15.8245 34.2337 19.4498
1.30054 39.3558 16.4271
25.7668 20.2946 26.7402
0.644898 15.9389 39.1893
34.5404 22.5164 9.49593
32.8167 7.59125 23.9032
7.23506 36.9825 18.86
26.8375 4.55938 32.5015
20.3986 8.96757 35.2016
39.9867 17.4416 1.81855
25.2955 11.1161 32.1852
25.4872 21.3513 25.7198
8.34285 34.604 22.0819
34.7271 16.0795 14.5877
18.9916 30.1688 21.2669
11.6608 34.2795 22.4625
20.6264 33.0546 14.8515
0.933052 23.1368 35.8742
14.607 24.3273 31.9067
0.730769 40.6678 16.5065
19.1545 29.6508 24.9472
7.88436 15.1662 37.3345
33.2265 9.78344 23.5829
16.8734 34.4451 19.1964
30.6257 24.1229 15.4169
4.41868 15.0642 38.2918
9.08116 11.3083 40.1907
24.7589 32.5959 11.3401
0.391845 21.4269 37.3511
1.54281 38.1722 18.3391
12.907 39.0051 10.3205
10.7176 39.2265 7.97507
37.0082 9.27087 15.5715
29.6632 29.3342 2.63024
9.53581 36.2972 18.5272
13.6745 10.7711 38.0181
18.3004 30.6485 21.3403
21.446 14.8259 33.9138
4.62502 15.7687 38.1253
15.9832 32.6061 19.7255
41.2275 1.01728 12.061
32.6498 9.60258 26.3272
42.8915 1.83875 1.78939
34.3955 4.15866 22.7557
27.4262 27.123 17.9424
27.9165 8.84735 30.0419
2.08308 32.5217 28.3479
8.62294 34.0678 25.0679
5.47664 16.8012 37.8847
3.60406 39.5536 15.1401
42.2067 9.73295 1.73297
9.93283 37.999 14.6917
16.9227 28.1899 28.1704
28.5767 25.6553 17.0072
11.424 27.179 30.2445
15.96 18.9542 34.8599
0.410052 22.6389 37.1046
27.3487 32.3191 6.34129
1.31439 32.785 28.2981
16.0262 21.1001 33.7687
39.1173 9.18961 12.8576
7.00536 26.6517 30.9843
20.5115 5.1093 36.8431
13.0373 10.319 38.5739
4.16528 28.7504 29.8013
1.8766 39.72 16.2294
19.9392 32.153 16.7556
38.1789 16.581 4.27919
12.7302 24.6304 31.1758
20.9636 33.8136 13.7956
21.9738 17.3081 31.4501
10.6217 6.13047 39.1157
25.6417 18.1394 28.3986
32.4235 22.7873 14.0616
32.2716 22.6792 15.0351
24.3776 30.3547 17.1081
15.6684 12.3414 37.4309
26.1451 25.2871 20.8966
1.44607 22.2994 34.6217
21.0595 2.53702 36.9697
29.2805 23.0661 18.6548
3.23286 35.3772 22.1984
16.3882 23.2342 31.9687
5.42708 37.5677 19.5756
31.5157 25.5311 14.3911
26.5252 33.7302 0.119
3.15548 15.7607 38.9797
37.9445 7.14428 13.4423
20.1384 19.9148 31.8473
16.1831 31.1442 23.5877
13.4428 15.884 36.2673
5.78177 28.8486 29.2571
34.801 1.997 23.4582
32.545 10.2422 24.7492
18.0386 36.8273 12.8026
25.5801 31.8472 12.5032
41.7551 5.03255 5.28215
2.55354 41.9957 5.84242
1.01288 30.2238 28.522
6.84762 35.1086 25.516
10.0899 39.782 6.6251
35.372 7.71623 21.5984
28.728 10.8575 30.0029
42.985 0.940915 7.38701
9.29994 22.1216 34.4017
9.35199 11.6442 39.3958
21.7316 21.5279 28.851
1.12726 27.6568 31.1227
12.5311 11.6465 38.4782
35.8458 11.5471 20.9813
0.015502 0.0170185 42.4973
15.4781 13.8955 36.2531
31.8447 14.0689 22.8105
0.90709 29.2557 31.7607
17.0928 30.8587 23.0095
24.3835 34.3607 5.07736
30.5925 13.3489 27.2119
13.2261 31.4373 22.6467
27.0742 1.54351 33.3174
28.2254 29.4043 0.112911
20.7347 16.3305 33.6382
37.7666 12.4273 13.7861
29.9369 26.8735 13.9503
4.17502 17.7526 38.0075
30.8733 3.72017 29.0962
8.07811 20.761 34.5146
15.5731 16.6516 35.3249
27.5726 3.33056 31.229
41.8092 5.04011 5.14785
21.6787 34.962 6.16123
10.0456 23.8968 33.197
17.8262 23.6185 30.3553
22.7009 37.4375 1.43138
5.67925 29.0048 29.4817
33.5115 2.77261 23.8629
39.406 12.1679 6.65772
